0.362392 	0.362392 	-2.77556e-18 	-0.00242302 	0.003303 	3.45326e-20
0.38007 	0.38007 	-4.16334e-18 	-0.0003524 	0.00579852 	7.83885e-21
0.397747 	0.397747 	-7.28584e-18 	0.00816661 	0.00687245 	7.72883e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214586 	0.00696181 	1.89359e-19
0.433103 	0.433103 	-6.93889e-18 	0.0384692 	0.00652678 	1.05959e-19
0.45078 	0.45078 	-9.71445e-18 	0.0584301 	0.00595678 	1.06417e-20
0.468458 	0.468458 	-1.38778e-17 	0.0807111 	0.00551718 	-1.28333e-19
0.486136 	0.486136 	-1.249e-17 	0.104797 	0.00539316 	3.37848e-20
0.503813 	0.503813 	-1.249e-17 	0.130266 	0.00571628 	1.72957e-19
0.521491 	0.521491 	-1.42247e-17 	0.156761 	0.00657716 	-2.95439e-19
0.539169 	0.539169 	-1.59595e-17 	0.183979 	0.00803323 	2.23701e-19
0.556847 	0.556847 	-1.56125e-17 	0.211655 	0.0101122 	-1.68302e-19
0.574524 	0.574524 	-1.56125e-17 	0.239555 	0.012811 	1.42664e-19
0.592202 	0.592202 	-1.9082e-17 	0.267467 	0.0160906 	-3.06764e-19
0.60988 	0.60988 	-2.08167e-17 	0.295198 	0.0198605 	3.34109e-19
0.627557 	0.627557 	-2.08167e-17 	0.322552 	0.0239294 	-3.58655e-19
0.645235 	0.645235 	-2.25514e-17 	0.349313 	0.0279672 	-9.03184e-20
0.662913 	0.662913 	-2.60209e-17 	0.375546 	0.0318121 	2.74211e-19
0.68059 	0.68059 	-2.35922e-17 	0.402245 	0.0360839 	-9.94604e-20
0.698268 	0.698268 	-1.63064e-17 	0.428501 	0.0390828 	4.24081e-20
0.707107 	0.707107 	-1.2837e-17 	0.578133 	-0.0841231 	-2.19857e-21
0.814429 	0.814429 	-9.80832e-18 	0.74646 	-0.0759743 	0
1.02907 	1.02907 	-1.01553e-17 	1.04741 	-0.0165676 	0
1.20407 	1.20407 	-1.12835e-17 	1.2132 	0.034318 	0
1.3114 	1.3114 	-1.21722e-17 	1.14234 	-0.0137229 	0
1.45836 	1.45836 	-1.44196e-17 	1.23128 	0.00646241 	0
1.67301 	1.67301 	-1.66533e-17 	1.26349 	0.0183067 	0
1.80836 	1.80836 	-1.87195e-17 	1.26362 	0.0241104 	0
1.91569 	1.91569 	-1.73745e-17 	1.23994 	-0.0135926 	0
2.1023 	2.1023 	-1.63492e-17 	1.23322 	-0.00613908 	0
2.30533 	2.30533 	-1.68501e-17 	1.21832 	-0.00129768 	0
2.41265 	2.41265 	-1.55194e-17 	1.20504 	-0.0208222 	0
2.53159 	2.53159 	-1.27848e-17 	1.19129 	-0.0158321 	0
2.74623 	2.74623 	-1.41155e-17 	1.17639 	-0.0119981 	0
2.90962 	2.90962 	-1.29765e-17 	1.16196 	-0.00903281 	0
3.01694 	3.01694 	-1.11468e-17 	1.15342 	-0.0195582 	0
3.17552 	3.17552 	-9.27252e-18 	1.14177 	-0.0161469 	0
3.39017 	3.39017 	-7.97973e-18 	1.13132 	-0.0132445 	0
3.51391 	3.51391 	-9.50211e-18 	1.12222 	-0.0107532 	0
3.62123 	3.62123 	-1.04694e-17 	1.11479 	-0.0165364 	0
3.81945 	3.81945 	-1.20695e-17 	1.10787 	-0.0135358 	0
