-0.362392 	0.362392 	4.94062e-18 	0.0857569 	0.0879106 	-4.18769e-20
-0.38007 	0.38007 	8.04456e-18 	0.226203 	0.227241 	-4.00034e-20
-0.397747 	0.397747 	9.88785e-18 	0.34404 	0.335423 	-3.46368e-20
-0.415425 	0.415425 	1.21449e-17 	0.442497 	0.417834 	-5.29162e-20
-0.433103 	0.433103 	1.50587e-17 	0.524526 	0.478775 	2.4642e-20
-0.45078 	0.45078 	1.72354e-17 	0.592773 	0.521918 	-2.05274e-21
-0.468458 	0.468458 	1.84504e-17 	0.649495 	0.550508 	-1.00406e-19
-0.486136 	0.486136 	1.73179e-17 	0.696633 	0.567379 	6.57075e-20
-0.503813 	0.503813 	1.86926e-17 	0.735858 	0.574972 	5.95459e-20
-0.521491 	0.521491 	2.16336e-17 	0.768596 	0.57536 	-8.22369e-20
-0.539169 	0.539169 	1.85726e-17 	0.796057 	0.57028 	9.5461e-20
-0.556847 	0.556847 	1.52111e-17 	0.819255 	0.56116 	-3.6846e-20
-0.574524 	0.574524 	1.43441e-17 	0.839036 	0.549156 	7.28092e-20
-0.592202 	0.592202 	1.33321e-17 	0.856097 	0.535178 	-1.17833e-19
-0.60988 	0.60988 	1.56602e-17 	0.871014 	0.51993 	2.4848e-19
-0.627557 	0.627557 	1.87775e-17 	0.884233 	0.503938 	-5.68104e-20
-0.645235 	0.645235 	1.91741e-17 	0.896097 	0.487539 	-1.60389e-20
-0.662913 	0.662913 	1.92184e-17 	0.907053 	0.470645 	1.6791e-19
-0.68059 	0.68059 	1.44709e-17 	0.917788 	0.452572 	-8.24279e-20
-0.698268 	0.698268 	7.77802e-18 	0.926899 	0.433952 	4.04086e-20
-0.707107 	0.707107 	5.63985e-18 	0.927022 	0.393364 	-5.59223e-20
-0.764429 	0.764429 	3.81639e-18 	0.984212 	0.412933 	0
-0.871752 	0.871752 	7.10856e-18 	0.972794 	0.356692 	0
-0.929074 	0.929074 	9.78944e-18 	1.02769 	0.296553 	0
-0.993719 	0.993719 	9.27282e-18 	1.00961 	0.264904 	0
-1.09372 	1.09372 	1.38702e-17 	0.997618 	0.234707 	0
-1.15104 	1.15104 	1.71503e-17 	1.02747 	0.212795 	0
-1.22301 	1.22301 	1.78518e-17 	1.01719 	0.191878 	0
-1.31569 	1.31569 	1.71624e-17 	1.0097 	0.172082 	0
-1.37301 	1.37301 	1.47966e-17 	1.02678 	0.158556 	0
-1.4523 	1.4523 	7.69567e-18 	1.01984 	0.143475 	0
-1.53765 	1.53765 	2.08167e-18 	1.01444 	0.129076 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0233 	0.118922 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01814 	0.107373 	0
-1.75962 	1.75962 	2.42861e-18 	1.01396 	0.0962245 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884335 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790948 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699807 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639613 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560851 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.048322 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438322 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369908 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331908 	0
