-0.362392 	0.362392 	4.94062e-18 	0.0861841 	0.0883314 	-4.10327e-20
-0.38007 	0.38007 	8.04456e-18 	0.227316 	0.22827 	-3.93802e-20
-0.397747 	0.397747 	9.88785e-18 	0.345717 	0.336839 	-3.37935e-20
-0.415425 	0.415425 	1.21449e-17 	0.444618 	0.419463 	-5.17552e-20
-0.433103 	0.433103 	1.50587e-17 	0.526984 	0.480479 	2.37485e-20
-0.45078 	0.45078 	1.72354e-17 	0.595476 	0.523592 	-1.9168e-21
-0.468458 	0.468458 	1.84504e-17 	0.652368 	0.552077 	-9.8321e-20
-0.486136 	0.486136 	1.73179e-17 	0.699613 	0.56879 	6.42757e-20
-0.503813 	0.503813 	1.86926e-17 	0.738896 	0.576193 	5.83488e-20
-0.521491 	0.521491 	2.16336e-17 	0.771656 	0.576374 	-8.08036e-20
-0.539169 	0.539169 	1.85726e-17 	0.79911 	0.571082 	9.40748e-20
-0.556847 	0.556847 	1.52111e-17 	0.822281 	0.561753 	-3.62493e-20
-0.574524 	0.574524 	1.43441e-17 	0.842019 	0.549547 	7.19297e-20
-0.592202 	0.592202 	1.33321e-17 	0.859028 	0.535381 	-1.16369e-19
-0.60988 	0.60988 	1.56602e-17 	0.873885 	0.519958 	2.45532e-19
-0.627557 	0.627557 	1.87775e-17 	0.887038 	0.503805 	-5.60458e-20
-0.645235 	0.645235 	1.91741e-17 	0.898833 	0.48726 	-1.58297e-20
-0.662913 	0.662913 	1.92184e-17 	0.909715 	0.470234 	1.66202e-19
-0.68059 	0.68059 	1.44709e-17 	0.920375 	0.45204 	-8.15651e-20
-0.698268 	0.698268 	7.77802e-18 	0.929409 	0.433315 	4.02032e-20
-0.707107 	0.707107 	5.63985e-18 	0.929243 	0.392567 	-5.54521e-20
-0.764429 	0.764429 	3.81639e-18 	0.986509 	0.411806 	0
-0.871752 	0.871752 	7.10856e-18 	0.97462 	0.355482 	0
-0.929074 	0.929074 	9.78944e-18 	1.02935 	0.294656 	0
-0.993719 	0.993719 	9.27282e-18 	1.01101 	0.263201 	0
-1.09372 	1.09372 	1.38702e-17 	0.998793 	0.233169 	0
-1.15104 	1.15104 	1.71503e-17 	1.02849 	0.210895 	0
-1.22301 	1.22301 	1.78518e-17 	1.01804 	0.19018 	0
-1.31569 	1.31569 	1.71624e-17 	1.01042 	0.170565 	0
-1.37301 	1.37301 	1.47966e-17 	1.02736 	0.156819 	0
-1.4523 	1.4523 	7.69567e-18 	1.02032 	0.141932 	0
-1.53765 	1.53765 	2.08167e-18 	1.01484 	0.127708 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02358 	0.11743 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01838 	0.106058 	0
-1.75962 	1.75962 	2.42861e-18 	1.01415 	0.0950713 	0
-1.81694 	1.81694 	3.86339e-18 	1.01823 	0.0872174 	0
-1.91088 	1.91088 	2.82255e-18 	1.01425 	0.0780358 	0
-1.98159 	1.98159 	2.08167e-18 	1.01093 	0.0690669 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0630226 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0552843 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0476498 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0431565 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0364356 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326436 	0
