0.362392 	0.362392 	-2.77556e-18 	-0.0025128 	0.00338662 	3.36899e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000663813 	0.00605867 	7.60828e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758336 	0.00730313 	7.53895e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205655 	0.00756053 	1.84647e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372358 	0.00729129 	1.03279e-19
0.45078 	0.45078 	-9.71445e-18 	0.056831 	0.00688405 	1.03617e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787259 	0.00660356 	-1.25051e-19
0.486136 	0.486136 	-1.249e-17 	0.10241 	0.00663436 	3.29286e-20
0.503813 	0.503813 	-1.249e-17 	0.127464 	0.00710721 	1.68434e-19
0.521491 	0.521491 	-1.42247e-17 	0.153536 	0.00811182 	-2.87692e-19
0.539169 	0.539169 	-1.59595e-17 	0.180326 	0.00970454 	2.17802e-19
0.556847 	0.556847 	-1.56125e-17 	0.207573 	0.0119118 	-1.63823e-19
0.574524 	0.574524 	-1.56125e-17 	0.235045 	0.0147292 	1.38838e-19
0.592202 	0.592202 	-1.9082e-17 	0.262535 	0.0181161 	-2.98456e-19
0.60988 	0.60988 	-2.08167e-17 	0.289852 	0.0219801 	3.24909e-19
0.627557 	0.627557 	-2.08167e-17 	0.316804 	0.0261285 	-3.48745e-19
0.645235 	0.645235 	-2.25514e-17 	0.34318 	0.0302302 	-8.7721e-20
0.662913 	0.662913 	-2.60209e-17 	0.369046 	0.0341223 	2.65973e-19
0.68059 	0.68059 	-2.35922e-17 	0.395395 	0.038422 	-9.66892e-20
0.698268 	0.698268 	-1.63064e-17 	0.421333 	0.0414376 	4.08907e-20
0.707107 	0.707107 	-1.2837e-17 	0.568185 	-0.0811374 	-2.07983e-21
0.814429 	0.814429 	-9.80832e-18 	0.735635 	-0.0724276 	0
1.02907 	1.02907 	-1.01553e-17 	1.03789 	-0.0113849 	0
1.20407 	1.20407 	-1.12835e-17 	1.20665 	0.040605 	0
1.3114 	1.3114 	-1.21722e-17 	1.13346 	-0.00566583 	0
1.45836 	1.45836 	-1.44196e-17 	1.22635 	0.0157219 	0
1.67301 	1.67301 	-1.66533e-17 	1.26181 	0.0281224 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0339437 	0
1.91569 	1.91569 	-1.73745e-17 	1.24132 	-0.00107708 	0
2.1023 	2.1023 	-1.63492e-17 	1.23676 	0.00590025 	0
2.30533 	2.30533 	-1.68501e-17 	1.22319 	0.0100091 	0
2.41265 	2.41265 	-1.55194e-17 	1.21231 	-0.00701543 	0
2.53159 	2.53159 	-1.27848e-17 	1.19969 	-0.00321954 	0
2.74623 	2.74623 	-1.41155e-17 	1.18543 	-0.000637286 	0
2.90962 	2.90962 	-1.29765e-17 	1.17135 	0.00107531 	0
3.01694 	3.01694 	-1.11468e-17 	1.1664 	-0.00751547 	0
3.17552 	3.17552 	-9.27252e-18 	1.15481 	-0.00559544 	0
3.39017 	3.39017 	-7.97973e-18 	1.1443 	-0.00411615 	0
3.51391 	3.51391 	-9.50211e-18 	1.13507 	-0.00298069 	0
3.62123 	3.62123 	-1.04694e-17 	1.13143 	-0.00703895 	0
3.81945 	3.81945 	-1.20695e-17 	1.1242 	-0.00560867 	0
