0.362392 	0.362392 	-2.77556e-18 	-0.00252229 	0.00339551 	3.32897e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000696333 	0.00608612 	7.49276e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752291 	0.00734842 	7.44808e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204735 	0.0076233 	1.82374e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371092 	0.0073712 	1.01974e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566674 	0.00698072 	1.02222e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785233 	0.00671654 	-1.23441e-19
0.486136 	0.486136 	-1.249e-17 	0.102167 	0.00676314 	3.25113e-20
0.503813 	0.503813 	-1.249e-17 	0.127179 	0.00725123 	1.66187e-19
0.521491 	0.521491 	-1.42247e-17 	0.153209 	0.00827043 	-2.83833e-19
0.539169 	0.539169 	-1.59595e-17 	0.179956 	0.00987699 	2.14849e-19
0.556847 	0.556847 	-1.56125e-17 	0.20716 	0.0120972 	-1.61568e-19
0.574524 	0.574524 	-1.56125e-17 	0.234589 	0.0149266 	1.36895e-19
0.592202 	0.592202 	-1.9082e-17 	0.262037 	0.0183243 	-2.94211e-19
0.60988 	0.60988 	-2.08167e-17 	0.289313 	0.0221979 	3.20168e-19
0.627557 	0.627557 	-2.08167e-17 	0.316225 	0.0263544 	-3.43623e-19
0.645235 	0.645235 	-2.25514e-17 	0.342562 	0.0304626 	-8.63602e-20
0.662913 	0.662913 	-2.60209e-17 	0.368391 	0.0343597 	2.61618e-19
0.68059 	0.68059 	-2.35922e-17 	0.394705 	0.0386625 	-9.52398e-20
0.698268 	0.698268 	-1.63064e-17 	0.420611 	0.0416803 	4.00674e-20
0.707107 	0.707107 	-1.2837e-17 	0.567185 	-0.0808169 	-2.03359e-21
0.814429 	0.814429 	-9.80832e-18 	0.734546 	-0.0720572 	0
1.02907 	1.02907 	-1.01553e-17 	1.03693 	-0.0108583 	0
1.20407 	1.20407 	-1.12835e-17 	1.20599 	0.0412383 	0
1.3114 	1.3114 	-1.21722e-17 	1.13257 	-0.00486392 	0
1.45836 	1.45836 	-1.44196e-17 	1.22585 	0.0166387 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.0290953 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0349226 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000153252 	0
2.1023 	2.1023 	-1.63492e-17 	1.23707 	0.00709831 	0
2.30533 	2.30533 	-1.68501e-17 	1.22364 	0.0111489 	0
2.41265 	2.41265 	-1.55194e-17 	1.21293 	-0.00559153 	0
2.53159 	2.53159 	-1.27848e-17 	1.20044 	-0.00188794 	0
2.74623 	2.74623 	-1.41155e-17 	1.18626 	0.000589541 	0
2.90962 	2.90962 	-1.29765e-17 	1.17224 	0.00219062 	0
3.01694 	3.01694 	-1.11468e-17 	1.16764 	-0.00614702 	0
3.17552 	3.17552 	-9.27252e-18 	1.1561 	-0.00436703 	0
3.39017 	3.39017 	-7.97973e-18 	1.14561 	-0.00303014 	0
3.51391 	3.51391 	-9.50211e-18 	1.13642 	-0.00203825 	0
3.62123 	3.62123 	-1.04694e-17 	1.13316 	-0.00586578 	0
3.81945 	3.81945 	-1.20695e-17 	1.12595 	-0.00461558 	0
