-0.362392 	0.362392 	4.94062e-18 	0.0886333 	0.0907215 	-3.47327e-20
-0.38007 	0.38007 	8.04456e-18 	0.233668 	0.234024 	-3.46776e-20
-0.397747 	0.397747 	9.88785e-18 	0.355265 	0.344611 	-2.7541e-20
-0.415425 	0.415425 	1.21449e-17 	0.456655 	0.428215 	-4.31052e-20
-0.433103 	0.433103 	1.50587e-17 	0.540873 	0.489426 	1.71724e-20
-0.45078 	0.45078 	1.72354e-17 	0.610678 	0.532156 	-9.30848e-22
-0.468458 	0.468458 	1.84504e-17 	0.668435 	0.55986 	-8.26678e-20
-0.486136 	0.486136 	1.73179e-17 	0.71619 	0.575544 	5.35352e-20
-0.503813 	0.503813 	1.86926e-17 	0.755705 	0.581784 	4.93273e-20
-0.521491 	0.521491 	2.16336e-17 	0.788487 	0.580758 	-6.99408e-20
-0.539169 	0.539169 	1.85726e-17 	0.815809 	0.574278 	8.3488e-20
-0.556847 	0.556847 	1.52111e-17 	0.83874 	0.563822 	-3.17183e-20
-0.574524 	0.574524 	1.43441e-17 	0.858163 	0.550579 	6.51857e-20
-0.592202 	0.592202 	1.33321e-17 	0.874809 	0.535478 	-1.05195e-19
-0.60988 	0.60988 	1.56602e-17 	0.88927 	0.519229 	2.23094e-19
-0.627557 	0.627557 	1.87775e-17 	0.902011 	0.502361 	-5.02539e-20
-0.645235 	0.645235 	1.91741e-17 	0.913379 	0.485208 	-1.42727e-20
-0.662913 	0.662913 	1.92184e-17 	0.923828 	0.467673 	1.53427e-19
-0.68059 	0.68059 	1.44709e-17 	0.934063 	0.449062 	-7.509e-20
-0.698268 	0.698268 	7.77802e-18 	0.942693 	0.430044 	3.85956e-20
-0.707107 	0.707107 	5.63985e-18 	0.941174 	0.389185 	-5.19238e-20
-0.764429 	0.764429 	3.81639e-18 	0.998915 	0.406594 	0
-0.871752 	0.871752 	7.10856e-18 	0.984704 	0.350863 	0
-0.929074 	0.929074 	9.78944e-18 	1.03782 	0.287415 	0
-0.993719 	0.993719 	9.27282e-18 	1.01864 	0.257207 	0
-1.09372 	1.09372 	1.38702e-17 	1.00562 	0.227706 	0
-1.15104 	1.15104 	1.71503e-17 	1.03381 	0.204223 	0
-1.22301 	1.22301 	1.78518e-17 	1.02285 	0.18357 	0
-1.31569 	1.31569 	1.71624e-17 	1.01468 	0.163771 	0
-1.37301 	1.37301 	1.47966e-17 	1.03032 	0.149194 	0
-1.4523 	1.4523 	7.69567e-18 	1.02292 	0.134073 	0
-1.53765 	1.53765 	2.08167e-18 	1.01709 	0.119777 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02487 	0.108997 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01949 	0.0978005 	0
-1.75962 	1.75962 	2.42861e-18 	1.01508 	0.087247 	0
-1.81694 	1.81694 	3.86339e-18 	1.01855 	0.0791983 	0
-1.91088 	1.91088 	2.82255e-18 	1.01453 	0.0706634 	0
-1.98159 	1.98159 	2.08167e-18 	1.01116 	0.0624789 	0
-2.03891 	2.03891 	3.94217e-18 	1.01246 	0.0564416 	0
-2.14017 	2.14017 	5.6769e-18 	1.00946 	0.0495438 	0
-2.20355 	2.20355 	5.55112e-18 	1.00695 	0.0427686 	0
-2.26088 	2.26088 	6.21105e-18 	1.00728 	0.0383751 	0
-2.3682 	2.3682 	5.83369e-18 	1.00515 	0.0324756 	0
-2.42552 	2.42552 	6.19835e-18 	1.00514 	0.028836 	0
