0.362392 	0.362392 	-2.77556e-18 	-0.00251285 	0.00338666 	3.36885e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000663971 	0.00605881 	7.60788e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758306 	0.00730335 	7.53863e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205651 	0.00756084 	1.84639e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372352 	0.00729168 	1.03274e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568302 	0.00688452 	1.03612e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787249 	0.00660411 	-1.25045e-19
0.486136 	0.486136 	-1.249e-17 	0.102409 	0.00663498 	3.29271e-20
0.503813 	0.503813 	-1.249e-17 	0.127463 	0.00710791 	1.68427e-19
0.521491 	0.521491 	-1.42247e-17 	0.153534 	0.00811259 	-2.87679e-19
0.539169 	0.539169 	-1.59595e-17 	0.180324 	0.00970538 	2.17792e-19
0.556847 	0.556847 	-1.56125e-17 	0.207571 	0.0119127 	-1.63816e-19
0.574524 	0.574524 	-1.56125e-17 	0.235043 	0.0147301 	1.38831e-19
0.592202 	0.592202 	-1.9082e-17 	0.262532 	0.0181171 	-2.98441e-19
0.60988 	0.60988 	-2.08167e-17 	0.28985 	0.0219812 	3.24892e-19
0.627557 	0.627557 	-2.08167e-17 	0.316801 	0.0261296 	-3.48728e-19
0.645235 	0.645235 	-2.25514e-17 	0.343177 	0.0302314 	-8.77163e-20
0.662913 	0.662913 	-2.60209e-17 	0.369043 	0.0341235 	2.65958e-19
0.68059 	0.68059 	-2.35922e-17 	0.395392 	0.0384232 	-9.66842e-20
0.698268 	0.698268 	-1.63064e-17 	0.421329 	0.0414388 	4.08878e-20
0.707107 	0.707107 	-1.2837e-17 	0.56818 	-0.0811358 	-2.07966e-21
0.814429 	0.814429 	-9.80832e-18 	0.735629 	-0.0724258 	0
1.02907 	1.02907 	-1.01553e-17 	1.03789 	-0.0113823 	0
1.20407 	1.20407 	-1.12835e-17 	1.20665 	0.0406081 	0
1.3114 	1.3114 	-1.21722e-17 	1.13346 	-0.00566184 	0
1.45836 	1.45836 	-1.44196e-17 	1.22635 	0.0157264 	0
1.67301 	1.67301 	-1.66533e-17 	1.26181 	0.0281272 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0339486 	0
1.91569 	1.91569 	-1.73745e-17 	1.24132 	-0.00107102 	0
2.1023 	2.1023 	-1.63492e-17 	1.23676 	0.00590612 	0
2.30533 	2.30533 	-1.68501e-17 	1.22319 	0.0100147 	0
2.41265 	2.41265 	-1.55194e-17 	1.21231 	-0.00700851 	0
2.53159 	2.53159 	-1.27848e-17 	1.19969 	-0.00321311 	0
2.74623 	2.74623 	-1.41155e-17 	1.18543 	-0.000631393 	0
2.90962 	2.90962 	-1.29765e-17 	1.17136 	0.00108064 	0
3.01694 	3.01694 	-1.11468e-17 	1.16641 	-0.00750847 	0
3.17552 	3.17552 	-9.27252e-18 	1.15482 	-0.00558913 	0
3.39017 	3.39017 	-7.97973e-18 	1.1443 	-0.00411055 	0
3.51391 	3.51391 	-9.50211e-18 	1.13508 	-0.00297582 	0
3.62123 	3.62123 	-1.04694e-17 	1.13144 	-0.00703286 	0
3.81945 	3.81945 	-1.20695e-17 	1.12421 	-0.00560352 	0
