0.362392 	0.362392 	-2.77556e-18 	-0.002346 	0.00323249 	3.48988e-20
0.38007 	0.38007 	-4.16334e-18 	-8.04557e-05 	0.00557825 	7.93114e-21
0.397747 	0.397747 	-7.28584e-18 	0.00868274 	0.00650812 	7.81032e-20
0.415425 	0.415425 	-9.36751e-18 	0.0222564 	0.00645519 	1.91356e-19
0.433103 	0.433103 	-6.93889e-18 	0.0395793 	0.00587919 	1.07079e-19
0.45078 	0.45078 	-9.71445e-18 	0.0598779 	0.00517015 	1.07538e-20
0.468458 	0.468458 	-1.38778e-17 	0.0825174 	0.00459394 	-1.29686e-19
0.486136 	0.486136 	-1.249e-17 	0.106979 	0.00433636 	3.41415e-20
0.503813 	0.503813 	-1.249e-17 	0.132835 	0.00452968 	1.7478e-19
0.521491 	0.521491 	-1.42247e-17 	0.159728 	0.00526542 	-2.98551e-19
0.539169 	0.539169 	-1.59595e-17 	0.187349 	0.00660202 	2.26052e-19
0.556847 	0.556847 	-1.56125e-17 	0.215431 	0.0085684 	-1.70069e-19
0.574524 	0.574524 	-1.56125e-17 	0.243736 	0.0111629 	1.44154e-19
0.592202 	0.592202 	-1.9082e-17 	0.272049 	0.0143483 	-3.09967e-19
0.60988 	0.60988 	-2.08167e-17 	0.300174 	0.0180355 	3.37606e-19
0.627557 	0.627557 	-2.08167e-17 	0.327911 	0.0220349 	-3.62402e-19
0.645235 	0.645235 	-2.25514e-17 	0.355041 	0.0260178 	-9.12789e-20
0.662913 	0.662913 	-2.60209e-17 	0.381627 	0.0298239 	2.77212e-19
0.68059 	0.68059 	-2.35922e-17 	0.408663 	0.0340763 	-1.00487e-19
0.698268 	0.698268 	-1.63064e-17 	0.435227 	0.0370692 	4.29432e-20
0.707107 	0.707107 	-1.2837e-17 	0.587552 	-0.0865192 	-2.24906e-21
0.814429 	0.814429 	-9.80832e-18 	0.756696 	-0.0789895 	0
1.02907 	1.02907 	-1.01553e-17 	1.05634 	-0.0213669 	0
1.20407 	1.20407 	-1.12835e-17 	1.21923 	0.0283829 	0
1.3114 	1.3114 	-1.21722e-17 	1.15057 	-0.0219116 	0
1.45836 	1.45836 	-1.44196e-17 	1.23547 	-0.00261825 	0
1.67301 	1.67301 	-1.66533e-17 	1.26448 	0.00904238 	0
1.80836 	1.80836 	-1.87195e-17 	1.26247 	0.0151807 	0
1.91569 	1.91569 	-1.73745e-17 	1.23676 	-0.0255491 	0
2.1023 	2.1023 	-1.63492e-17 	1.22826 	-0.0171046 	0
2.30533 	2.30533 	-1.68501e-17 	1.21244 	-0.0111757 	0
2.41265 	2.41265 	-1.55194e-17 	1.19604 	-0.0338725 	0
2.53159 	2.53159 	-1.27848e-17 	1.18196 	-0.0275757 	0
2.74623 	2.74623 	-1.41155e-17 	1.16713 	-0.0224836 	0
2.90962 	2.90962 	-1.29765e-17 	1.15293 	-0.0183264 	0
3.01694 	3.01694 	-1.11468e-17 	1.14101 	-0.0293355 	0
3.17552 	3.17552 	-9.27252e-18 	1.12978 	-0.0246319 	0
3.39017 	3.39017 	-7.97973e-18 	1.11975 	-0.0205096 	0
3.51391 	3.51391 	-9.50211e-18 	1.11103 	-0.016871 	0
3.62123 	3.62123 	-1.04694e-17 	1.10076 	-0.0198813 	0
3.81945 	3.81945 	-1.20695e-17 	1.09441 	-0.016114 	0
