-0.362392 	0.362392 	4.94062e-18 	0.0890534 	0.0910548 	-3.36891e-20
-0.38007 	0.38007 	8.04456e-18 	0.234889 	0.234735 	-3.3736e-20
-0.397747 	0.397747 	9.88785e-18 	0.357266 	0.345307 	-2.62219e-20
-0.415425 	0.415425 	1.21449e-17 	0.459307 	0.428604 	-4.12128e-20
-0.433103 	0.433103 	1.50587e-17 	0.54401 	0.489293 	1.57622e-20
-0.45078 	0.45078 	1.72354e-17 	0.614127 	0.531354 	-7.26062e-22
-0.468458 	0.468458 	1.84504e-17 	0.672036 	0.558298 	-7.91511e-20
-0.486136 	0.486136 	1.73179e-17 	0.719797 	0.573183 	5.11379e-20
-0.503813 	0.503813 	1.86926e-17 	0.759196 	0.578622 	4.73466e-20
-0.521491 	0.521491 	2.16336e-17 	0.79176 	0.576823 	-6.75402e-20
-0.539169 	0.539169 	1.85726e-17 	0.818784 	0.569617 	8.11191e-20
-0.556847 	0.556847 	1.52111e-17 	0.841354 	0.558498 	-3.07443e-20
-0.574524 	0.574524 	1.43441e-17 	0.860371 	0.544663 	6.36881e-20
-0.592202 	0.592202 	1.33321e-17 	0.876575 	0.529046 	-1.02786e-19
-0.60988 	0.60988 	1.56602e-17 	0.890572 	0.512361 	2.18321e-19
-0.627557 	0.627557 	1.87775e-17 	0.902833 	0.495137 	-4.90866e-20
-0.645235 	0.645235 	1.91741e-17 	0.913711 	0.477711 	-1.39817e-20
-0.662913 	0.662913 	1.92184e-17 	0.92366 	0.459995 	1.50691e-19
-0.68059 	0.68059 	1.44709e-17 	0.933394 	0.441314 	-7.37502e-20
-0.698268 	0.698268 	7.77802e-18 	0.941566 	0.422369 	3.80634e-20
-0.707107 	0.707107 	5.63985e-18 	0.939073 	0.382229 	-5.1119e-20
-0.764429 	0.764429 	3.81639e-18 	0.996848 	0.397407 	0
-0.871752 	0.871752 	7.10856e-18 	0.981227 	0.344028 	0
-0.929074 	0.929074 	9.78944e-18 	1.03391 	0.28048 	0
-0.993719 	0.993719 	9.27282e-18 	1.01482 	0.254041 	0
-1.09372 	1.09372 	1.38702e-17 	1.00211 	0.227969 	0
-1.15104 	1.15104 	1.71503e-17 	1.03076 	0.205386 	0
-1.22301 	1.22301 	1.78518e-17 	1.02035 	0.187771 	0
-1.31569 	1.31569 	1.71624e-17 	1.01278 	0.170013 	0
-1.37301 	1.37301 	1.47966e-17 	1.02889 	0.156413 	0
-1.4523 	1.4523 	7.69567e-18 	1.02195 	0.142099 	0
-1.53765 	1.53765 	2.08167e-18 	1.01649 	0.127475 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02449 	0.117186 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01927 	0.10464 	0
-1.75962 	1.75962 	2.42861e-18 	1.01497 	0.0922783 	0
-1.81694 	1.81694 	3.86339e-18 	1.01846 	0.0843237 	0
-1.91088 	1.91088 	2.82255e-18 	1.01445 	0.0738974 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0641253 	0
-2.03891 	2.03891 	3.94217e-18 	1.01236 	0.0580931 	0
-2.14017 	2.14017 	5.6769e-18 	1.00937 	0.0500818 	0
-2.20355 	2.20355 	5.55112e-18 	1.00687 	0.0426464 	0
-2.26088 	2.26088 	6.21105e-18 	1.00718 	0.0382896 	0
-2.3682 	2.3682 	5.83369e-18 	1.00506 	0.0320873 	0
-2.42552 	2.42552 	6.19835e-18 	1.00504 	0.0284985 	0
