0.362392 	0.362392 	-2.77556e-18 	-0.00252613 	0.0033991 	3.30471e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709539 	0.00609721 	7.4224e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749833 	0.00736669 	7.39294e-20
0.415425 	0.415425 	-9.36751e-18 	0.020436 	0.0076486 	1.80994e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370576 	0.00740341 	1.01182e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566007 	0.00701968 	1.01372e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784407 	0.00676209 	-1.22462e-19
0.486136 	0.486136 	-1.249e-17 	0.102068 	0.00681509 	3.22578e-20
0.503813 	0.503813 	-1.249e-17 	0.127063 	0.00730936 	1.64819e-19
0.521491 	0.521491 	-1.42247e-17 	0.153075 	0.00833449 	-2.81484e-19
0.539169 	0.539169 	-1.59595e-17 	0.179805 	0.00994668 	2.13051e-19
0.556847 	0.556847 	-1.56125e-17 	0.206991 	0.0121722 	-1.60193e-19
0.574524 	0.574524 	-1.56125e-17 	0.234403 	0.0150065 	1.35711e-19
0.592202 	0.592202 	-1.9082e-17 	0.261833 	0.0184087 	-2.91622e-19
0.60988 	0.60988 	-2.08167e-17 	0.289092 	0.0222861 	3.17274e-19
0.627557 	0.627557 	-2.08167e-17 	0.315988 	0.026446 	-3.40494e-19
0.645235 	0.645235 	-2.25514e-17 	0.342309 	0.030557 	-8.55281e-20
0.662913 	0.662913 	-2.60209e-17 	0.368123 	0.0344562 	2.58952e-19
0.68059 	0.68059 	-2.35922e-17 	0.394423 	0.0387603 	-9.43537e-20
0.698268 	0.698268 	-1.63064e-17 	0.420316 	0.0417791 	3.95625e-20
0.707107 	0.707107 	-1.2837e-17 	0.566777 	-0.0806857 	-2.00626e-21
0.814429 	0.814429 	-9.80832e-18 	0.734102 	-0.0719061 	0
1.02907 	1.02907 	-1.01553e-17 	1.03654 	-0.0106435 	0
1.20407 	1.20407 	-1.12835e-17 	1.20572 	0.0414962 	0
1.3114 	1.3114 	-1.21722e-17 	1.13221 	-0.00453518 	0
1.45836 	1.45836 	-1.44196e-17 	1.22564 	0.0170124 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294904 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353192 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000648834 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00758065 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0116078 	0
2.41265 	2.41265 	-1.55194e-17 	1.21318 	-0.00502169 	0
2.53159 	2.53159 	-1.27848e-17 	1.20074 	-0.00135459 	0
2.74623 	2.74623 	-1.41155e-17 	1.18659 	0.0010814 	0
2.90962 	2.90962 	-1.29765e-17 	1.1726 	0.00263822 	0
3.01694 	3.01694 	-1.11468e-17 	1.16814 	-0.00559297 	0
3.17552 	3.17552 	-9.27252e-18 	1.15662 	-0.0038683 	0
3.39017 	3.39017 	-7.97973e-18 	1.14615 	-0.00258814 	0
3.51391 	3.51391 	-9.50211e-18 	1.13696 	-0.00165386 	0
3.62123 	3.62123 	-1.04694e-17 	1.13386 	-0.00539254 	0
3.81945 	3.81945 	-1.20695e-17 	1.12666 	-0.00421416 	0
