-0.362392 	0.362392 	4.94062e-18 	0.088601 	0.0907046 	-3.53796e-20
-0.38007 	0.38007 	8.04456e-18 	0.233571 	0.234013 	-3.51979e-20
-0.397747 	0.397747 	9.88785e-18 	0.355099 	0.34466 	-2.81981e-20
-0.415425 	0.415425 	1.21449e-17 	0.456433 	0.428361 	-4.404e-20
-0.433103 	0.433103 	1.50587e-17 	0.540616 	0.48969 	1.78476e-20
-0.45078 	0.45078 	1.72354e-17 	0.610406 	0.532549 	-1.02459e-21
-0.468458 	0.468458 	1.84504e-17 	0.668169 	0.560383 	-8.44299e-20
-0.486136 	0.486136 	1.73179e-17 	0.715946 	0.576191 	5.47396e-20
-0.503813 	0.503813 	1.86926e-17 	0.755498 	0.582543 	5.03636e-20
-0.521491 	0.521491 	2.16336e-17 	0.788327 	0.581615 	-7.1223e-20
-0.539169 	0.539169 	1.85726e-17 	0.815705 	0.575214 	8.47876e-20
-0.556847 	0.556847 	1.52111e-17 	0.838698 	0.564821 	-3.22632e-20
-0.574524 	0.574524 	1.43441e-17 	0.858188 	0.551621 	6.60524e-20
-0.592202 	0.592202 	1.33321e-17 	0.874901 	0.536546 	-1.06621e-19
-0.60988 	0.60988 	1.56602e-17 	0.889431 	0.520305 	2.25989e-19
-0.627557 	0.627557 	1.87775e-17 	0.902239 	0.503427 	-5.09778e-20
-0.645235 	0.645235 	1.91741e-17 	0.913673 	0.486246 	-1.44673e-20
-0.662913 	0.662913 	1.92184e-17 	0.924184 	0.468664 	1.55141e-19
-0.68059 	0.68059 	1.44709e-17 	0.934479 	0.449983 	-7.59478e-20
-0.698268 	0.698268 	7.77802e-18 	0.943153 	0.430864 	3.88888e-20
-0.707107 	0.707107 	5.63985e-18 	0.941656 	0.389661 	-5.24318e-20
-0.764429 	0.764429 	3.81639e-18 	0.999365 	0.407348 	0
-0.871752 	0.871752 	7.10856e-18 	0.985202 	0.350966 	0
-0.929074 	0.929074 	9.78944e-18 	1.03845 	0.287136 	0
-0.993719 	0.993719 	9.27282e-18 	1.01908 	0.256333 	0
-1.09372 	1.09372 	1.38702e-17 	1.00587 	0.22651 	0
-1.15104 	1.15104 	1.71503e-17 	1.03408 	0.202687 	0
-1.22301 	1.22301 	1.78518e-17 	1.02297 	0.18204 	0
-1.31569 	1.31569 	1.71624e-17 	1.01468 	0.162471 	0
-1.37301 	1.37301 	1.47966e-17 	1.03037 	0.147727 	0
-1.4523 	1.4523 	7.69567e-18 	1.02291 	0.133029 	0
-1.53765 	1.53765 	2.08167e-18 	1.01704 	0.119179 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02489 	0.108354 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01949 	0.097572 	0
-1.75962 	1.75962 	2.42861e-18 	1.01507 	0.0873238 	0
-1.81694 	1.81694 	3.86339e-18 	1.01859 	0.0792595 	0
-1.91088 	1.91088 	2.82255e-18 	1.01456 	0.0709196 	0
-1.98159 	1.98159 	2.08167e-18 	1.01118 	0.0628316 	0
-2.03891 	2.03891 	3.94217e-18 	1.01251 	0.0567751 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0499075 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0431208 	0
-2.26088 	2.26088 	6.21105e-18 	1.00732 	0.0387055 	0
-2.3682 	2.3682 	5.83369e-18 	1.00517 	0.0327753 	0
-2.42552 	2.42552 	6.19835e-18 	1.00518 	0.0291126 	0
