0.362392 	0.362392 	-2.77556e-18 	-0.0024837 	0.00335952 	3.41737e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000563049 	0.00597454 	7.74475e-21
0.397747 	0.397747 	-7.28584e-18 	0.00777191 	0.00716404 	7.64843e-20
0.415425 	0.415425 	-9.36751e-18 	0.020854 	0.00736737 	1.87375e-19
0.433103 	0.433103 	-6.93889e-18 	0.037634 	0.00704486 	1.04839e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573471 	0.00658537 	1.05269e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793663 	0.00625384 	-1.2697e-19
0.486136 	0.486136 	-1.249e-17 	0.10318 	0.00623497 	3.34272e-20
0.503813 	0.503813 	-1.249e-17 	0.128367 	0.0066598 	1.71098e-19
0.521491 	0.521491 	-1.42247e-17 	0.154576 	0.00761829 	-2.92261e-19
0.539169 	0.539169 	-1.59595e-17 	0.181503 	0.00916713 	2.21291e-19
0.556847 	0.556847 	-1.56125e-17 	0.208889 	0.0113332 	-1.66482e-19
0.574524 	0.574524 	-1.56125e-17 	0.236498 	0.0141123 	1.4112e-19
0.592202 	0.592202 	-1.9082e-17 	0.264124 	0.0174646 	-3.03429e-19
0.60988 	0.60988 	-2.08167e-17 	0.291575 	0.0212981 	3.30443e-19
0.627557 	0.627557 	-2.08167e-17 	0.318656 	0.0254206 	-3.54718e-19
0.645235 	0.645235 	-2.25514e-17 	0.345156 	0.0295012 	-8.92989e-20
0.662913 	0.662913 	-2.60209e-17 	0.37114 	0.0333773 	2.71005e-19
0.68059 	0.68059 	-2.35922e-17 	0.397602 	0.0376668 	-9.83711e-20
0.698268 	0.698268 	-1.63064e-17 	0.423643 	0.0406753 	4.1832e-20
0.707107 	0.707107 	-1.2837e-17 	0.571395 	-0.0821438 	-2.1421e-21
0.814429 	0.814429 	-9.80832e-18 	0.739126 	-0.0736004 	0
1.02907 	1.02907 	-1.01553e-17 	1.04097 	-0.0130683 	0
1.20407 	1.20407 	-1.12835e-17 	1.20878 	0.0385759 	0
1.3114 	1.3114 	-1.21722e-17 	1.13631 	-0.00824813 	0
1.45836 	1.45836 	-1.44196e-17 	1.22796 	0.0127701 	0
1.67301 	1.67301 	-1.66533e-17 	1.26239 	0.0249935 	0
1.80836 	1.80836 	-1.87195e-17 	1.26407 	0.0308005 	0
1.91569 	1.91569 	-1.73745e-17 	1.24098 	-0.00501828 	0
2.1023 	2.1023 	-1.63492e-17 	1.23573 	0.00207686 	0
2.30533 	2.30533 	-1.68501e-17 	1.22173 	0.0063879 	0
2.41265 	2.41265 	-1.55194e-17 	1.21019 	-0.0115177 	0
2.53159 	2.53159 	-1.27848e-17 	1.19717 	-0.00740038 	0
2.74623 	2.74623 	-1.41155e-17 	1.18267 	-0.00446287 	0
2.90962 	2.90962 	-1.29765e-17 	1.16844 	-0.00238034 	0
3.01694 	3.01694 	-1.11468e-17 	1.1624 	-0.0118369 	0
3.17552 	3.17552 	-9.27252e-18 	1.1507 	-0.00945079 	0
3.39017 	3.39017 	-7.97973e-18 	1.14011 	-0.00750554 	0
3.51391 	3.51391 	-9.50211e-18 	1.13085 	-0.00590735 	0
3.62123 	3.62123 	-1.04694e-17 	1.12587 	-0.0106326 	0
3.81945 	3.81945 	-1.20695e-17 	1.11863 	-0.00863058 	0
