-0.362392 	0.362392 	4.94062e-18 	0.086516 	0.0886579 	-4.04368e-20
-0.38007 	0.38007 	8.04456e-18 	0.228181 	0.229068 	-3.89413e-20
-0.397747 	0.397747 	9.88785e-18 	0.347022 	0.337937 	-3.31922e-20
-0.415425 	0.415425 	1.21449e-17 	0.44627 	0.420723 	-5.09295e-20
-0.433103 	0.433103 	1.50587e-17 	0.5289 	0.481795 	2.31081e-20
-0.45078 	0.45078 	1.72354e-17 	0.597584 	0.524884 	-1.81844e-21
-0.468458 	0.468458 	1.84504e-17 	0.654609 	0.553285 	-9.68458e-20
-0.486136 	0.486136 	1.73179e-17 	0.701939 	0.569875 	6.32621e-20
-0.503813 	0.503813 	1.86926e-17 	0.741269 	0.577129 	5.75065e-20
-0.521491 	0.521491 	2.16336e-17 	0.774045 	0.577149 	-7.98003e-20
-0.539169 	0.539169 	1.85726e-17 	0.801495 	0.571692 	9.31122e-20
-0.556847 	0.556847 	1.52111e-17 	0.824644 	0.5622 	-3.58344e-20
-0.574524 	0.574524 	1.43441e-17 	0.84435 	0.549839 	7.13269e-20
-0.592202 	0.592202 	1.33321e-17 	0.861318 	0.535526 	-1.15367e-19
-0.60988 	0.60988 	1.56602e-17 	0.876127 	0.519967 	2.43525e-19
-0.627557 	0.627557 	1.87775e-17 	0.889229 	0.50369 	-5.55228e-20
-0.645235 	0.645235 	1.91741e-17 	0.900967 	0.487032 	-1.56881e-20
-0.662913 	0.662913 	1.92184e-17 	0.911791 	0.469903 	1.65057e-19
-0.68059 	0.68059 	1.44709e-17 	0.92239 	0.451615 	-8.09858e-20
-0.698268 	0.698268 	7.77802e-18 	0.931362 	0.432811 	4.00731e-20
-0.707107 	0.707107 	5.63985e-18 	0.930967 	0.391941 	-5.51417e-20
-0.764429 	0.764429 	3.81639e-18 	0.988288 	0.410915 	0
-0.871752 	0.871752 	7.10856e-18 	0.976025 	0.354533 	0
-0.929074 	0.929074 	9.78944e-18 	1.03062 	0.293175 	0
-0.993719 	0.993719 	9.27282e-18 	1.01207 	0.261879 	0
-1.09372 	1.09372 	1.38702e-17 	0.999681 	0.23198 	0
-1.15104 	1.15104 	1.71503e-17 	1.02924 	0.209433 	0
-1.22301 	1.22301 	1.78518e-17 	1.01868 	0.188876 	0
-1.31569 	1.31569 	1.71624e-17 	1.01095 	0.169403 	0
-1.37301 	1.37301 	1.47966e-17 	1.02778 	0.155496 	0
-1.4523 	1.4523 	7.69567e-18 	1.02066 	0.140758 	0
-1.53765 	1.53765 	2.08167e-18 	1.01513 	0.12667 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02379 	0.116303 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01855 	0.105066 	0
-1.75962 	1.75962 	2.42861e-18 	1.01429 	0.0942029 	0
-1.81694 	1.81694 	3.86339e-18 	1.01831 	0.0863066 	0
-1.91088 	1.91088 	2.82255e-18 	1.01431 	0.0772442 	0
-1.98159 	1.98159 	2.08167e-18 	1.01098 	0.0683856 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0623265 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0546923 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0471545 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0426614 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0360303 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0322466 	0
