0.362392 	0.362392 	-2.77556e-18 	-0.00248716 	0.00336274 	3.41401e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000575047 	0.00598455 	7.73553e-21
0.397747 	0.397747 	-7.28584e-18 	0.00774944 	0.00718061 	7.64086e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208196 	0.00739041 	1.87187e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375865 	0.00707428 	1.04732e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572855 	0.00662105 	1.05157e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792899 	0.00629564 	-1.26839e-19
0.486136 	0.486136 	-1.249e-17 	0.103088 	0.00628274 	3.33931e-20
0.503813 	0.503813 	-1.249e-17 	0.12826 	0.00671334 	1.70917e-19
0.521491 	0.521491 	-1.42247e-17 	0.154452 	0.00767738 	-2.91952e-19
0.539169 	0.539169 	-1.59595e-17 	0.181363 	0.00923151 	2.21055e-19
0.556847 	0.556847 	-1.56125e-17 	0.208731 	0.0114025 	-1.66303e-19
0.574524 	0.574524 	-1.56125e-17 	0.236325 	0.0141863 	1.40967e-19
0.592202 	0.592202 	-1.9082e-17 	0.263934 	0.0175428 	-3.03096e-19
0.60988 	0.60988 	-2.08167e-17 	0.291369 	0.02138 	3.30074e-19
0.627557 	0.627557 	-2.08167e-17 	0.318435 	0.0255056 	-3.54321e-19
0.645235 	0.645235 	-2.25514e-17 	0.34492 	0.0295887 	-8.91947e-20
0.662913 	0.662913 	-2.60209e-17 	0.37089 	0.0334667 	2.70675e-19
0.68059 	0.68059 	-2.35922e-17 	0.397339 	0.0377575 	-9.82599e-20
0.698268 	0.698268 	-1.63064e-17 	0.423367 	0.0407669 	4.1771e-20
0.707107 	0.707107 	-1.2837e-17 	0.571012 	-0.0820232 	-2.13723e-21
0.814429 	0.814429 	-9.80832e-18 	0.738709 	-0.0734598 	0
1.02907 	1.02907 	-1.01553e-17 	1.0406 	-0.0128667 	0
1.20407 	1.20407 	-1.12835e-17 	1.20853 	0.038819 	0
1.3114 	1.3114 	-1.21722e-17 	1.13597 	-0.00794237 	0
1.45836 	1.45836 	-1.44196e-17 	1.22777 	0.0131208 	0
1.67301 	1.67301 	-1.66533e-17 	1.26232 	0.0253663 	0
1.80836 	1.80836 	-1.87195e-17 	1.26408 	0.0311757 	0
1.91569 	1.91569 	-1.73745e-17 	1.24102 	-0.00456009 	0
2.1023 	2.1023 	-1.63492e-17 	1.23586 	0.00251758 	0
2.30533 	2.30533 	-1.68501e-17 	1.2219 	0.0068013 	0
2.41265 	2.41265 	-1.55194e-17 	1.21045 	-0.0109865 	0
2.53159 	2.53159 	-1.27848e-17 	1.19748 	-0.00691106 	0
2.74623 	2.74623 	-1.41155e-17 	1.18301 	-0.00401791 	0
2.90962 	2.90962 	-1.29765e-17 	1.16879 	-0.00197998 	0
3.01694 	3.01694 	-1.11468e-17 	1.16288 	-0.0112865 	0
3.17552 	3.17552 	-9.27252e-18 	1.15119 	-0.00895811 	0
3.39017 	3.39017 	-7.97973e-18 	1.14061 	-0.00707104 	0
3.51391 	3.51391 	-9.50211e-18 	1.13135 	-0.00553114 	0
3.62123 	3.62123 	-1.04694e-17 	1.12654 	-0.0102064 	0
3.81945 	3.81945 	-1.20695e-17 	1.1193 	-0.00827556 	0
