0.362392 	0.362392 	-2.77556e-18 	-0.00251105 	0.00338498 	3.37403e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000657793 	0.00605362 	7.62275e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759458 	0.00729479 	7.55039e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205827 	0.00754897 	1.84933e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372594 	0.00727656 	1.03443e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568615 	0.00686622 	1.03792e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787637 	0.00658272 	-1.25253e-19
0.486136 	0.486136 	-1.249e-17 	0.102456 	0.00661058 	3.2981e-20
0.503813 	0.503813 	-1.249e-17 	0.127517 	0.00708061 	1.68716e-19
0.521491 	0.521491 	-1.42247e-17 	0.153597 	0.00808251 	-2.88176e-19
0.539169 	0.539169 	-1.59595e-17 	0.180395 	0.00967266 	2.18172e-19
0.556847 	0.556847 	-1.56125e-17 	0.20765 	0.0118775 	-1.64105e-19
0.574524 	0.574524 	-1.56125e-17 	0.235131 	0.0146927 	1.39081e-19
0.592202 	0.592202 	-1.9082e-17 	0.262628 	0.0180776 	-2.98986e-19
0.60988 	0.60988 	-2.08167e-17 	0.289954 	0.0219398 	3.255e-19
0.627557 	0.627557 	-2.08167e-17 	0.316913 	0.0260868 	-3.49384e-19
0.645235 	0.645235 	-2.25514e-17 	0.343296 	0.0301872 	-8.78904e-20
0.662913 	0.662913 	-2.60209e-17 	0.369169 	0.0340785 	2.66515e-19
0.68059 	0.68059 	-2.35922e-17 	0.395525 	0.0383776 	-9.68696e-20
0.698268 	0.698268 	-1.63064e-17 	0.421469 	0.0413928 	4.09927e-20
0.707107 	0.707107 	-1.2837e-17 	0.568373 	-0.0811963 	-2.08583e-21
0.814429 	0.814429 	-9.80832e-18 	0.73584 	-0.0724964 	0
1.02907 	1.02907 	-1.01553e-17 	1.03807 	-0.0114836 	0
1.20407 	1.20407 	-1.12835e-17 	1.20678 	0.0404857 	0
1.3114 	1.3114 	-1.21722e-17 	1.13363 	-0.00581739 	0
1.45836 	1.45836 	-1.44196e-17 	1.22645 	0.0155484 	0
1.67301 	1.67301 	-1.66533e-17 	1.26184 	0.027938 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.033758 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00130666 	0
2.1023 	2.1023 	-1.63492e-17 	1.2367 	0.00567784 	0
2.30533 	2.30533 	-1.68501e-17 	1.2231 	0.00979871 	0
2.41265 	2.41265 	-1.55194e-17 	1.21219 	-0.00728066 	0
2.53159 	2.53159 	-1.27848e-17 	1.19954 	-0.00346631 	0
2.74623 	2.74623 	-1.41155e-17 	1.18527 	-0.000863729 	0
2.90962 	2.90962 	-1.29765e-17 	1.17118 	0.000869968 	0
3.01694 	3.01694 	-1.11468e-17 	1.16617 	-0.00778559 	0
3.17552 	3.17552 	-9.27252e-18 	1.15457 	-0.00583883 	0
3.39017 	3.39017 	-7.97973e-18 	1.14405 	-0.00433211 	0
3.51391 	3.51391 	-9.50211e-18 	1.13482 	-0.00316875 	0
3.62123 	3.62123 	-1.04694e-17 	1.1311 	-0.00726572 	0
3.81945 	3.81945 	-1.20695e-17 	1.12386 	-0.00579997 	0
