0.362392 	0.362392 	-2.77556e-18 	-0.00248654 	0.00336216 	3.41464e-20
0.38007 	0.38007 	-4.16334e-18 	-0.0005729 	0.00598276 	7.73726e-21
0.397747 	0.397747 	-7.28584e-18 	0.00775346 	0.00717765 	7.64227e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208258 	0.00738629 	1.87223e-19
0.433103 	0.433103 	-6.93889e-18 	0.037595 	0.00706901 	1.04752e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572965 	0.00661467 	1.05178e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793036 	0.00628816 	-1.26863e-19
0.486136 	0.486136 	-1.249e-17 	0.103105 	0.0062742 	3.33995e-20
0.503813 	0.503813 	-1.249e-17 	0.128279 	0.00670377 	1.70951e-19
0.521491 	0.521491 	-1.42247e-17 	0.154474 	0.00766682 	-2.9201e-19
0.539169 	0.539169 	-1.59595e-17 	0.181388 	0.00922 	2.21099e-19
0.556847 	0.556847 	-1.56125e-17 	0.20876 	0.0113901 	-1.66336e-19
0.574524 	0.574524 	-1.56125e-17 	0.236356 	0.0141731 	1.40995e-19
0.592202 	0.592202 	-1.9082e-17 	0.263968 	0.0175288 	-3.03158e-19
0.60988 	0.60988 	-2.08167e-17 	0.291406 	0.0213653 	3.30144e-19
0.627557 	0.627557 	-2.08167e-17 	0.318475 	0.0254904 	-3.54395e-19
0.645235 	0.645235 	-2.25514e-17 	0.344962 	0.0295731 	-8.92143e-20
0.662913 	0.662913 	-2.60209e-17 	0.370935 	0.0334507 	2.70737e-19
0.68059 	0.68059 	-2.35922e-17 	0.397386 	0.0377413 	-9.82807e-20
0.698268 	0.698268 	-1.63064e-17 	0.423417 	0.0407505 	4.17825e-20
0.707107 	0.707107 	-1.2837e-17 	0.57108 	-0.0820448 	-2.13813e-21
0.814429 	0.814429 	-9.80832e-18 	0.738784 	-0.0734849 	0
1.02907 	1.02907 	-1.01553e-17 	1.04067 	-0.0129028 	0
1.20407 	1.20407 	-1.12835e-17 	1.20857 	0.0387755 	0
1.3114 	1.3114 	-1.21722e-17 	1.13603 	-0.0079972 	0
1.45836 	1.45836 	-1.44196e-17 	1.2278 	0.0130579 	0
1.67301 	1.67301 	-1.66533e-17 	1.26234 	0.0252994 	0
1.80836 	1.80836 	-1.87195e-17 	1.26408 	0.0311083 	0
1.91569 	1.91569 	-1.73745e-17 	1.24101 	-0.0046422 	0
2.1023 	2.1023 	-1.63492e-17 	1.23583 	0.00243846 	0
2.30533 	2.30533 	-1.68501e-17 	1.22187 	0.00672696 	0
2.41265 	2.41265 	-1.55194e-17 	1.21041 	-0.0110804 	0
2.53159 	2.53159 	-1.27848e-17 	1.19743 	-0.00699747 	0
2.74623 	2.74623 	-1.41155e-17 	1.18295 	-0.00409637 	0
2.90962 	2.90962 	-1.29765e-17 	1.16873 	-0.00205045 	0
3.01694 	3.01694 	-1.11468e-17 	1.16279 	-0.0113839 	0
3.17552 	3.17552 	-9.27252e-18 	1.1511 	-0.00904532 	0
3.39017 	3.39017 	-7.97973e-18 	1.14052 	-0.007148 	0
3.51391 	3.51391 	-9.50211e-18 	1.13126 	-0.00559785 	0
3.62123 	3.62123 	-1.04694e-17 	1.12642 	-0.010285 	0
3.81945 	3.81945 	-1.20695e-17 	1.11918 	-0.00834126 	0
