0.362392 	0.362392 	-2.77556e-18 	-0.00240644 	0.00328762 	3.46101e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000294632 	0.00575066 	7.85856e-21
0.397747 	0.397747 	-7.28584e-18 	0.0082752 	0.00679329 	7.74613e-20
0.415425 	0.415425 	-9.36751e-18 	0.0216253 	0.0068518 	1.89783e-19
0.433103 	0.433103 	-6.93889e-18 	0.0387 	0.00638633 	1.06198e-19
0.45078 	0.45078 	-9.71445e-18 	0.0587299 	0.00578644 	1.06656e-20
0.468458 	0.468458 	-1.38778e-17 	0.0810839 	0.00531759 	-1.28622e-19
0.486136 	0.486136 	-1.249e-17 	0.105247 	0.00516512 	3.38608e-20
0.503813 	0.503813 	-1.249e-17 	0.130793 	0.00546071 	1.73346e-19
0.521491 	0.521491 	-1.42247e-17 	0.157369 	0.00629518 	-2.96103e-19
0.539169 	0.539169 	-1.59595e-17 	0.184668 	0.00772615 	2.24203e-19
0.556847 	0.556847 	-1.56125e-17 	0.212426 	0.00978155 	-1.6868e-19
0.574524 	0.574524 	-1.56125e-17 	0.240407 	0.0124586 	1.42982e-19
0.592202 	0.592202 	-1.9082e-17 	0.2684 	0.0157188 	-3.07448e-19
0.60988 	0.60988 	-2.08167e-17 	0.296211 	0.0194716 	3.34856e-19
0.627557 	0.627557 	-2.08167e-17 	0.323641 	0.0235263 	-3.59455e-19
0.645235 	0.645235 	-2.25514e-17 	0.350476 	0.027553 	-9.05235e-20
0.662913 	0.662913 	-2.60209e-17 	0.376779 	0.0313901 	2.74851e-19
0.68059 	0.68059 	-2.35922e-17 	0.403546 	0.0356583 	-9.96795e-20
0.698268 	0.698268 	-1.63064e-17 	0.429863 	0.0386562 	4.25212e-20
0.707107 	0.707107 	-1.2837e-17 	0.580027 	-0.0846241 	-2.20988e-21
0.814429 	0.814429 	-9.80832e-18 	0.748524 	-0.0766001 	0
1.02907 	1.02907 	-1.01553e-17 	1.04922 	-0.0175391 	0
1.20407 	1.20407 	-1.12835e-17 	1.21443 	0.0331147 	0
1.3114 	1.3114 	-1.21722e-17 	1.14408 	-0.0153012 	0
1.45836 	1.45836 	-1.44196e-17 	1.23223 	0.00465605 	0
1.67301 	1.67301 	-1.66533e-17 	1.2638 	0.0164075 	0
1.80836 	1.80836 	-1.87195e-17 	1.26349 	0.022226 	0
1.91569 	1.91569 	-1.73745e-17 	1.23953 	-0.0158768 	0
2.1023 	2.1023 	-1.63492e-17 	1.23241 	-0.0082402 	0
2.30533 	2.30533 	-1.68501e-17 	1.21726 	-0.00318458 	0
2.41265 	2.41265 	-1.55194e-17 	1.20329 	-0.0232532 	0
2.53159 	2.53159 	-1.27848e-17 	1.18942 	-0.0179711 	0
2.74623 	2.74623 	-1.41155e-17 	1.1745 	-0.0138666 	0
2.90962 	2.90962 	-1.29765e-17 	1.1601 	-0.0106574 	0
3.01694 	3.01694 	-1.11468e-17 	1.15089 	-0.0219684 	0
3.17552 	3.17552 	-9.27252e-18 	1.13935 	-0.0182803 	0
3.39017 	3.39017 	-7.97973e-18 	1.129 	-0.0151126 	0
3.51391 	3.51391 	-9.50211e-18 	1.12 	-0.012364 	0
3.62123 	3.62123 	-1.04694e-17 	1.11177 	-0.0183282 	0
3.81945 	3.81945 	-1.20695e-17 	1.10493 	-0.0150304 	0
