0.362392 	0.362392 	-2.77556e-18 	-0.00217223 	0.00308887 	3.58992e-20
0.38007 	0.38007 	-4.16334e-18 	0.000592939 	0.00511084 	8.17307e-21
0.397747 	0.397747 	-7.28584e-18 	0.0100385 	0.00572938 	8.03117e-20
0.415425 	0.415425 	-9.36751e-18 	0.0244346 	0.00535927 	1.96736e-19
0.433103 	0.433103 	-6.93889e-18 	0.0426945 	0.00445642 	1.10078e-19
0.45078 	0.45078 	-9.71445e-18 	0.0640262 	0.00341178 	1.10523e-20
0.468458 	0.468458 	-1.38778e-17 	0.0877785 	0.00249228 	-1.33309e-19
0.486136 	0.486136 	-1.249e-17 	0.113418 	0.00188521 	3.50944e-20
0.503813 	0.503813 	-1.249e-17 	0.140503 	0.00172495 	1.7965e-19
0.521491 	0.521491 	-1.42247e-17 	0.168664 	0.00210558 	-3.06873e-19
0.539169 	0.539169 	-1.59595e-17 	0.19758 	0.00308862 	2.32355e-19
0.556847 	0.556847 	-1.56125e-17 	0.226974 	0.00470654 	-1.74809e-19
0.574524 	0.574524 	-1.56125e-17 	0.256594 	0.00696184 	1.48173e-19
0.592202 	0.592202 	-1.9082e-17 	0.286216 	0.00982172 	-3.18622e-19
0.60988 	0.60988 	-2.08167e-17 	0.315632 	0.0132019 	3.471e-19
0.627557 	0.627557 	-2.08167e-17 	0.344628 	0.0169172 	-3.72593e-19
0.645235 	0.645235 	-2.25514e-17 	0.372976 	0.0206405 	-9.39141e-20
0.662913 	0.662913 	-2.60209e-17 	0.400729 	0.0242122 	2.85525e-19
0.68059 	0.68059 	-2.35922e-17 	0.428884 	0.0282584 	-1.03308e-19
0.698268 	0.698268 	-1.63064e-17 	0.456488 	0.031041 	4.45167e-20
0.707107 	0.707107 	-1.2837e-17 	0.618545 	-0.0972294 	-2.49261e-21
0.814429 	0.814429 	-9.80832e-18 	0.789197 	-0.0909505 	0
1.02907 	1.02907 	-1.01553e-17 	1.08307 	-0.0387167 	0
1.20407 	1.20407 	-1.12835e-17 	1.23583 	0.00832905 	0
1.3114 	1.3114 	-1.21722e-17 	1.1712 	-0.0510967 	0
1.45836 	1.45836 	-1.44196e-17 	1.2432 	-0.0321434 	0
1.67301 	1.67301 	-1.66533e-17 	1.2631 	-0.0190421 	0
1.80836 	1.80836 	-1.87195e-17 	1.25565 	-0.0104818 	0
1.91569 	1.91569 	-1.73745e-17 	1.22068 	-0.0513867 	0
2.1023 	2.1023 	-1.63492e-17 	1.20925 	-0.038691 	0
2.30533 	2.30533 	-1.68501e-17 	1.1925 	-0.0288003 	0
2.41265 	2.41265 	-1.55194e-17 	1.16482 	-0.0467873 	0
2.53159 	2.53159 	-1.27848e-17 	1.15257 	-0.036568 	0
2.74623 	2.74623 	-1.41155e-17 	1.1401 	-0.0282863 	0
2.90962 	2.90962 	-1.29765e-17 	1.1284 	-0.0216392 	0
3.01694 	3.01694 	-1.11468e-17 	1.11098 	-0.0305078 	0
3.17552 	3.17552 	-9.27252e-18 	1.10386 	-0.0242615 	0
3.39017 	3.39017 	-7.97973e-18 	1.09749 	-0.0191295 	0
3.51391 	3.51391 	-9.50211e-18 	1.09195 	-0.0149213 	0
3.62123 	3.62123 	-1.04694e-17 	1.08069 	-0.0200077 	0
3.81945 	3.81945 	-1.20695e-17 	1.07775 	-0.0158762 	0
