0.362392 	0.362392 	-2.77556e-18 	-0.00238655 	0.00326929 	3.47031e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000224885 	0.00569354 	7.88207e-21
0.397747 	0.397747 	-7.28584e-18 	0.00840696 	0.00669884 	7.76683e-20
0.415425 	0.415425 	-9.36751e-18 	0.0218283 	0.00672054 	1.90291e-19
0.433103 	0.433103 	-6.93889e-18 	0.0389818 	0.0062187 	1.06482e-19
0.45078 	0.45078 	-9.71445e-18 	0.0590967 	0.005583 	1.06942e-20
0.468458 	0.468458 	-1.38778e-17 	0.0815408 	0.00507909 	-1.28966e-19
0.486136 	0.486136 	-1.249e-17 	0.105798 	0.0048924 	3.39516e-20
0.503813 	0.503813 	-1.249e-17 	0.131442 	0.00515485 	1.7381e-19
0.521491 	0.521491 	-1.42247e-17 	0.158117 	0.00595744 	-2.96895e-19
0.539169 	0.539169 	-1.59595e-17 	0.185517 	0.00735806 	2.24801e-19
0.556847 	0.556847 	-1.56125e-17 	0.213377 	0.00938496 	-1.69129e-19
0.574524 	0.574524 	-1.56125e-17 	0.241459 	0.0120357 	1.43361e-19
0.592202 	0.592202 	-1.9082e-17 	0.269552 	0.0152722 	-3.08262e-19
0.60988 	0.60988 	-2.08167e-17 	0.297461 	0.0190043 	3.35745e-19
0.627557 	0.627557 	-2.08167e-17 	0.324987 	0.0230417 	-3.60408e-19
0.645235 	0.645235 	-2.25514e-17 	0.351914 	0.0270548 	-9.07674e-20
0.662913 	0.662913 	-2.60209e-17 	0.378306 	0.0308826 	2.75613e-19
0.68059 	0.68059 	-2.35922e-17 	0.405156 	0.0351463 	-9.99402e-20
0.698268 	0.698268 	-1.63064e-17 	0.43155 	0.0381432 	4.26562e-20
0.707107 	0.707107 	-1.2837e-17 	0.582383 	-0.0852237 	-2.22272e-21
0.814429 	0.814429 	-9.80832e-18 	0.75109 	-0.0773569 	0
1.02907 	1.02907 	-1.01553e-17 	1.05147 	-0.0187396 	0
1.20407 	1.20407 	-1.12835e-17 	1.21595 	0.0316226 	0
1.3114 	1.3114 	-1.21722e-17 	1.1462 	-0.0172893 	0
1.45836 	1.45836 	-1.44196e-17 	1.23336 	0.0024253 	0
1.67301 	1.67301 	-1.66533e-17 	1.26413 	0.0141086 	0
1.80836 	1.80836 	-1.87195e-17 	1.26328 	0.0199911 	0
1.91569 	1.91569 	-1.73745e-17 	1.23882 	-0.0187489 	0
2.1023 	2.1023 	-1.63492e-17 	1.23123 	-0.0108493 	0
2.30533 	2.30533 	-1.68501e-17 	1.21582 	-0.00550585 	0
2.41265 	2.41265 	-1.55194e-17 	1.201 	-0.026557 	0
2.53159 	2.53159 	-1.27848e-17 	1.18706 	-0.020936 	0
2.74623 	2.74623 	-1.41155e-17 	1.17215 	-0.0165122 	0
2.90962 	2.90962 	-1.29765e-17 	1.15782 	-0.0130067 	0
3.01694 	3.01694 	-1.11468e-17 	1.14776 	-0.024982 	0
3.17552 	3.17552 	-9.27252e-18 	1.13634 	-0.0209454 	0
3.39017 	3.39017 	-7.97973e-18 	1.1261 	-0.017437 	0
3.51391 	3.51391 	-9.50211e-18 	1.11718 	-0.0143558 	0
3.62123 	3.62123 	-1.04694e-17 	1.10802 	-0.019785 	0
3.81945 	3.81945 	-1.20695e-17 	1.1013 	-0.0162075 	0
