0.362392 	0.362392 	-2.77556e-18 	-0.00247392 	0.00335041 	3.42537e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000529108 	0.00594619 	7.76643e-21
0.397747 	0.397747 	-7.28584e-18 	0.00783548 	0.0071171 	7.66644e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209514 	0.0073021 	1.87822e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377684 	0.0069615 	1.05092e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575213 	0.00648423 	1.05532e-20
0.468458 	0.468458 	-1.38778e-17 	0.0795826 	0.00613531 	-1.2728e-19
0.486136 	0.486136 	-1.249e-17 	0.10344 	0.00609952 	3.35082e-20
0.503813 	0.503813 	-1.249e-17 	0.128673 	0.00650795 	1.71524e-19
0.521491 	0.521491 	-1.42247e-17 	0.154927 	0.0074507 	-2.92991e-19
0.539169 	0.539169 	-1.59595e-17 	0.181901 	0.00898456 	2.21846e-19
0.556847 	0.556847 	-1.56125e-17 	0.209333 	0.0111365 	-1.66903e-19
0.574524 	0.574524 	-1.56125e-17 	0.236989 	0.0139026 	1.41479e-19
0.592202 	0.592202 	-1.9082e-17 	0.264661 	0.0172431 	-3.04207e-19
0.60988 	0.60988 	-2.08167e-17 	0.292157 	0.0210662 	3.31304e-19
0.627557 	0.627557 	-2.08167e-17 	0.319282 	0.0251798 	-3.55645e-19
0.645235 	0.645235 	-2.25514e-17 	0.345824 	0.0292531 	-8.95412e-20
0.662913 	0.662913 	-2.60209e-17 	0.371848 	0.0331238 	2.71772e-19
0.68059 	0.68059 	-2.35922e-17 	0.398348 	0.0374099 	-9.86297e-20
0.698268 	0.698268 	-1.63064e-17 	0.424423 	0.040416 	4.19724e-20
0.707107 	0.707107 	-1.2837e-17 	0.572478 	-0.0824824 	-2.15426e-21
0.814429 	0.814429 	-9.80832e-18 	0.740304 	-0.0739966 	0
1.02907 	1.02907 	-1.01553e-17 	1.042 	-0.0136377 	0
1.20407 	1.20407 	-1.12835e-17 	1.20949 	0.0378884 	0
1.3114 	1.3114 	-1.21722e-17 	1.13728 	-0.00910718 	0
1.45836 	1.45836 	-1.44196e-17 	1.22851 	0.0117861 	0
1.67301 	1.67301 	-1.66533e-17 	1.2626 	0.0239516 	0
1.80836 	1.80836 	-1.87195e-17 	1.26403 	0.0297573 	0
1.91569 	1.91569 	-1.73745e-17 	1.24083 	-0.00633051 	0
2.1023 	2.1023 	-1.63492e-17 	1.23535 	0.000818771 	0
2.30533 	2.30533 	-1.68501e-17 	1.2212 	0.005211 	0
2.41265 	2.41265 	-1.55194e-17 	1.2094 	-0.0131081 	0
2.53159 	2.53159 	-1.27848e-17 	1.19627 	-0.00887505 	0
2.74623 	2.74623 	-1.41155e-17 	1.1817 	-0.00581258 	0
2.90962 	2.90962 	-1.29765e-17 	1.16744 	-0.00360181 	0
3.01694 	3.01694 	-1.11468e-17 	1.16102 	-0.0133858 	0
3.17552 	3.17552 	-9.27252e-18 	1.14929 	-0.0108275 	0
3.39017 	3.39017 	-7.97973e-18 	1.13869 	-0.00870963 	0
3.51391 	3.51391 	-9.50211e-18 	1.12942 	-0.00694037 	0
3.62123 	3.62123 	-1.04694e-17 	1.12395 	-0.0116336 	0
3.81945 	3.81945 	-1.20695e-17 	1.11672 	-0.00945185 	0
