0.362392 	0.362392 	-2.77556e-18 	0.0477426 	-0.0471963 	5.49729e-20
0.38007 	0.38007 	-4.16334e-18 	0.153644 	-0.143726 	9.51652e-21
0.397747 	0.397747 	-7.28584e-18 	0.267471 	-0.234558 	1.2092e-19
0.415425 	0.415425 	-9.36751e-18 	0.381707 	-0.317057 	2.88441e-19
0.433103 	0.433103 	-6.93889e-18 	0.491006 	-0.388716 	1.54129e-19
0.45078 	0.45078 	-9.71445e-18 	0.591623 	-0.447845 	1.27054e-20
0.468458 	0.468458 	-1.38778e-17 	0.681105 	-0.493814 	-1.75538e-19
0.486136 	0.486136 	-1.249e-17 	0.758213 	-0.526875 	4.9418e-20
0.503813 	0.503813 	-1.249e-17 	0.822735 	-0.54795 	2.10237e-19
0.521491 	0.521491 	-1.42247e-17 	0.875236 	-0.558417 	-3.49266e-19
0.539169 	0.539169 	-1.59595e-17 	0.916805 	-0.559909 	2.51116e-19
0.556847 	0.556847 	-1.56125e-17 	0.948831 	-0.554127 	-1.77967e-19
0.574524 	0.574524 	-1.56125e-17 	0.972816 	-0.542715 	1.38957e-19
0.592202 	0.592202 	-1.9082e-17 	0.990241 	-0.527165 	-2.82985e-19
0.60988 	0.60988 	-2.08167e-17 	1.00247 	-0.508779 	2.87866e-19
0.627557 	0.627557 	-2.08167e-17 	1.01071 	-0.488665 	-3.00645e-19
0.645235 	0.645235 	-2.25514e-17 	1.01595 	-0.467762 	-6.97729e-20
0.662913 	0.662913 	-2.60209e-17 	1.01917 	-0.44672 	2.07334e-19
0.68059 	0.68059 	-2.35922e-17 	1.02148 	-0.425817 	-7.54986e-20
0.698268 	0.698268 	-1.63064e-17 	1.0227 	-0.406689 	2.99913e-20
0.707107 	0.707107 	-1.2837e-17 	0.957115 	-0.260494 	-6.25739e-21
0.814429 	0.814429 	-9.80832e-18 	0.999834 	-0.257027 	0
1.02907 	1.02907 	-1.01553e-17 	1.04234 	-0.181485 	0
1.20407 	1.20407 	-1.12835e-17 	1.0655 	-0.142009 	0
1.3114 	1.3114 	-1.21722e-17 	1.00184 	-0.0930632 	0
1.45836 	1.45836 	-1.44196e-17 	1.01525 	-0.0819554 	0
1.67301 	1.67301 	-1.66533e-17 	1.02404 	-0.0707425 	0
1.80836 	1.80836 	-1.87195e-17 	1.02951 	-0.0603037 	0
1.91569 	1.91569 	-1.73745e-17 	1.00974 	-0.0450725 	0
2.1023 	2.1023 	-1.63492e-17 	1.01441 	-0.0402506 	0
2.30533 	2.30533 	-1.68501e-17 	1.01786 	-0.0355542 	0
2.41265 	2.41265 	-1.55194e-17 	1.00884 	-0.0272226 	0
2.53159 	2.53159 	-1.27848e-17 	1.01149 	-0.0246614 	0
2.74623 	2.74623 	-1.41155e-17 	1.0136 	-0.0220818 	0
2.90962 	2.90962 	-1.29765e-17 	1.01526 	-0.0195455 	0
3.01694 	3.01694 	-1.11468e-17 	1.00987 	-0.0154427 	0
3.17552 	3.17552 	-9.27252e-18 	1.01121 	-0.0137744 	0
3.39017 	3.39017 	-7.97973e-18 	1.01232 	-0.012091 	0
3.51391 	3.51391 	-9.50211e-18 	1.01322 	-0.0104125 	0
3.62123 	3.62123 	-1.04694e-17 	1.00942 	-0.00824865 	0
3.81945 	3.81945 	-1.20695e-17 	1.01013 	-0.00700579 	0
