-0.362392 	0.362392 	4.94062e-18 	0.0867135 	0.0888518 	-4.0095e-20
-0.38007 	0.38007 	8.04456e-18 	0.228696 	0.229542 	-3.86886e-20
-0.397747 	0.397747 	9.88785e-18 	0.3478 	0.338586 	-3.28445e-20
-0.415425 	0.415425 	1.21449e-17 	0.447256 	0.421467 	-5.04517e-20
-0.433103 	0.433103 	1.50587e-17 	0.530043 	0.482572 	2.2737e-20
-0.45078 	0.45078 	1.72354e-17 	0.598843 	0.525644 	-1.76134e-21
-0.468458 	0.468458 	1.84504e-17 	0.655947 	0.553993 	-9.59926e-20
-0.486136 	0.486136 	1.73179e-17 	0.703328 	0.570508 	6.2676e-20
-0.503813 	0.503813 	1.86926e-17 	0.742686 	0.577673 	5.70202e-20
-0.521491 	0.521491 	2.16336e-17 	0.775473 	0.577596 	-7.92219e-20
-0.539169 	0.539169 	1.85726e-17 	0.802919 	0.572039 	9.25581e-20
-0.556847 	0.556847 	1.52111e-17 	0.826055 	0.562449 	-3.55956e-20
-0.574524 	0.574524 	1.43441e-17 	0.84574 	0.549994 	7.09809e-20
-0.592202 	0.592202 	1.33321e-17 	0.862682 	0.535593 	-1.14792e-19
-0.60988 	0.60988 	1.56602e-17 	0.877462 	0.519953 	2.42374e-19
-0.627557 	0.627557 	1.87775e-17 	0.890531 	0.503601 	-5.5223e-20
-0.645235 	0.645235 	1.91741e-17 	0.902235 	0.486876 	-1.56068e-20
-0.662913 	0.662913 	1.92184e-17 	0.913022 	0.469686 	1.644e-19
-0.68059 	0.68059 	1.44709e-17 	0.923584 	0.451342 	-8.06539e-20
-0.698268 	0.698268 	7.77802e-18 	0.932517 	0.43249 	3.99972e-20
-0.707107 	0.707107 	5.63985e-18 	0.931982 	0.391551 	-5.49628e-20
-0.764429 	0.764429 	3.81639e-18 	0.98933 	0.410362 	0
-0.871752 	0.871752 	7.10856e-18 	0.976845 	0.353954 	0
-0.929074 	0.929074 	9.78944e-18 	1.03135 	0.292282 	0
-0.993719 	0.993719 	9.27282e-18 	1.01269 	0.26109 	0
-1.09372 	1.09372 	1.38702e-17 	1.00019 	0.231277 	0
-1.15104 	1.15104 	1.71503e-17 	1.02968 	0.208571 	0
-1.22301 	1.22301 	1.78518e-17 	1.01904 	0.188115 	0
-1.31569 	1.31569 	1.71624e-17 	1.01126 	0.16873 	0
-1.37301 	1.37301 	1.47966e-17 	1.02801 	0.15473 	0
-1.4523 	1.4523 	7.69567e-18 	1.02086 	0.140081 	0
-1.53765 	1.53765 	2.08167e-18 	1.01529 	0.126074 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0239 	0.115657 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01864 	0.104498 	0
-1.75962 	1.75962 	2.42861e-18 	1.01436 	0.0937059 	0
-1.81694 	1.81694 	3.86339e-18 	1.01836 	0.0857858 	0
-1.91088 	1.91088 	2.82255e-18 	1.01435 	0.0767909 	0
-1.98159 	1.98159 	2.08167e-18 	1.01101 	0.0679943 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.061927 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0543511 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0468678 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0423749 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0357947 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0320158 	0
