-0.362392 	0.362392 	4.94062e-18 	0.0857971 	0.0879502 	-4.17764e-20
-0.38007 	0.38007 	8.04456e-18 	0.226307 	0.227338 	-3.99286e-20
-0.397747 	0.397747 	9.88785e-18 	0.344198 	0.335556 	-3.4538e-20
-0.415425 	0.415425 	1.21449e-17 	0.442696 	0.417987 	-5.27794e-20
-0.433103 	0.433103 	1.50587e-17 	0.524757 	0.478936 	2.45384e-20
-0.45078 	0.45078 	1.72354e-17 	0.593027 	0.522075 	-2.03731e-21
-0.468458 	0.468458 	1.84504e-17 	0.649765 	0.550656 	-1.00157e-19
-0.486136 	0.486136 	1.73179e-17 	0.696913 	0.567512 	6.5537e-20
-0.503813 	0.503813 	1.86926e-17 	0.736143 	0.575086 	5.94017e-20
-0.521491 	0.521491 	2.16336e-17 	0.768884 	0.575455 	-8.20625e-20
-0.539169 	0.539169 	1.85726e-17 	0.796344 	0.570355 	9.52897e-20
-0.556847 	0.556847 	1.52111e-17 	0.81954 	0.561216 	-3.67725e-20
-0.574524 	0.574524 	1.43441e-17 	0.839316 	0.549193 	7.26978e-20
-0.592202 	0.592202 	1.33321e-17 	0.856373 	0.535198 	-1.17648e-19
-0.60988 	0.60988 	1.56602e-17 	0.871284 	0.519933 	2.48103e-19
-0.627557 	0.627557 	1.87775e-17 	0.884497 	0.503926 	-5.67134e-20
-0.645235 	0.645235 	1.91741e-17 	0.896355 	0.487513 	-1.60119e-20
-0.662913 	0.662913 	1.92184e-17 	0.907304 	0.470607 	1.67684e-19
-0.68059 	0.68059 	1.44709e-17 	0.918032 	0.452522 	-8.23146e-20
-0.698268 	0.698268 	7.77802e-18 	0.927136 	0.433892 	4.03784e-20
-0.707107 	0.707107 	5.63985e-18 	0.927232 	0.393289 	-5.58584e-20
-0.764429 	0.764429 	3.81639e-18 	0.984429 	0.412827 	0
-0.871752 	0.871752 	7.10856e-18 	0.972967 	0.356578 	0
-0.929074 	0.929074 	9.78944e-18 	1.02785 	0.296374 	0
-0.993719 	0.993719 	9.27282e-18 	1.00975 	0.264743 	0
-1.09372 	1.09372 	1.38702e-17 	0.99773 	0.234561 	0
-1.15104 	1.15104 	1.71503e-17 	1.02757 	0.212615 	0
-1.22301 	1.22301 	1.78518e-17 	1.01727 	0.191717 	0
-1.31569 	1.31569 	1.71624e-17 	1.00977 	0.171937 	0
-1.37301 	1.37301 	1.47966e-17 	1.02684 	0.15839 	0
-1.4523 	1.4523 	7.69567e-18 	1.01988 	0.143328 	0
-1.53765 	1.53765 	2.08167e-18 	1.01448 	0.128945 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02332 	0.118779 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01817 	0.107247 	0
-1.75962 	1.75962 	2.42861e-18 	1.01398 	0.0961135 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0883161 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789925 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0698923 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638703 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560075 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482568 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437665 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369368 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331374 	0
