0.362392 	0.362392 	-2.77556e-18 	-0.00251694 	0.00339049 	3.35464e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000678024 	0.00607065 	7.56699e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755691 	0.00732289 	7.50638e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205252 	0.00758793 	1.83833e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371803 	0.00732617 	1.02812e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567592 	0.00692625 	1.03118e-20
0.468458 	0.468458 	-1.38778e-17 	0.078637 	0.00665289 	-1.24475e-19
0.486136 	0.486136 	-1.249e-17 	0.102303 	0.00669059 	3.27792e-20
0.503813 	0.503813 	-1.249e-17 	0.127339 	0.0071701 	1.67631e-19
0.521491 	0.521491 	-1.42247e-17 	0.153392 	0.00818109 	-2.86313e-19
0.539169 	0.539169 	-1.59595e-17 	0.180163 	0.00977985 	2.16747e-19
0.556847 	0.556847 	-1.56125e-17 	0.207391 	0.0119928 	-1.63017e-19
0.574524 	0.574524 	-1.56125e-17 	0.234845 	0.0148154 	1.38144e-19
0.592202 	0.592202 	-1.9082e-17 	0.262316 	0.018207 	-2.96941e-19
0.60988 	0.60988 	-2.08167e-17 	0.289615 	0.0220752 	3.23217e-19
0.627557 	0.627557 	-2.08167e-17 	0.316549 	0.0262271 	-3.46918e-19
0.645235 	0.645235 	-2.25514e-17 	0.342908 	0.0303317 	-8.7236e-20
0.662913 	0.662913 	-2.60209e-17 	0.368757 	0.0342259 	2.64422e-19
0.68059 	0.68059 	-2.35922e-17 	0.395092 	0.0385269 	-9.61725e-20
0.698268 	0.698268 	-1.63064e-17 	0.421015 	0.0415434 	4.05978e-20
0.707107 	0.707107 	-1.2837e-17 	0.567744 	-0.0809983 	-2.06303e-21
0.814429 	0.814429 	-9.80832e-18 	0.735155 	-0.072266 	0
1.02907 	1.02907 	-1.01553e-17 	1.03747 	-0.0111537 	0
1.20407 	1.20407 	-1.12835e-17 	1.20636 	0.0408837 	0
1.3114 	1.3114 	-1.21722e-17 	1.13307 	-0.00531113 	0
1.45836 	1.45836 	-1.44196e-17 	1.22613 	0.0161283 	0
1.67301 	1.67301 	-1.66533e-17 	1.26172 	0.0285543 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0343789 	0
1.91569 	1.91569 	-1.73745e-17 	1.24136 	-0.000532016 	0
2.1023 	2.1023 	-1.63492e-17 	1.2369 	0.00643137 	0
2.30533 	2.30533 	-1.68501e-17 	1.22338 	0.0105147 	0
2.41265 	2.41265 	-1.55194e-17 	1.21259 	-0.00639765 	0
2.53159 	2.53159 	-1.27848e-17 	1.20002 	-0.00264422 	0
2.74623 	2.74623 	-1.41155e-17 	1.1858 	-0.00010942 	0
2.90962 	2.90962 	-1.29765e-17 	1.17175 	0.00155328 	0
3.01694 	3.01694 	-1.11468e-17 	1.16695 	-0.00691746 	0
3.17552 	3.17552 	-9.27252e-18 	1.15538 	-0.00505901 	0
3.39017 	3.39017 	-7.97973e-18 	1.14487 	-0.00364181 	0
3.51391 	3.51391 	-9.50211e-18 	1.13566 	-0.00256868 	0
3.62123 	3.62123 	-1.04694e-17 	1.13219 	-0.0064994 	0
3.81945 	3.81945 	-1.20695e-17 	1.12497 	-0.00515091 	0
