-0.362392 	0.362392 	4.94062e-18 	0.0855536 	0.0877102 	-4.58169e-20
-0.38007 	0.38007 	8.04456e-18 	0.225674 	0.226751 	-4.30273e-20
-0.397747 	0.397747 	9.88785e-18 	0.343244 	0.334749 	-3.83113e-20
-0.415425 	0.415425 	1.21449e-17 	0.44149 	0.417058 	-5.80983e-20
-0.433103 	0.433103 	1.50587e-17 	0.523359 	0.477962 	2.83291e-20
-0.45078 	0.45078 	1.72354e-17 	0.59149 	0.521118 	-2.56118e-21
-0.468458 	0.468458 	1.84504e-17 	0.648132 	0.549757 	-1.10111e-19
-0.486136 	0.486136 	1.73179e-17 	0.695219 	0.566701 	7.23396e-20
-0.503813 	0.503813 	1.86926e-17 	0.734415 	0.574383 	6.53364e-20
-0.521491 	0.521491 	2.16336e-17 	0.767142 	0.574868 	-8.9468e-20
-0.539169 	0.539169 	1.85726e-17 	0.794605 	0.569888 	1.02893e-19
-0.556847 	0.556847 	1.52111e-17 	0.817816 	0.560867 	-3.99912e-20
-0.574524 	0.574524 	1.43441e-17 	0.837615 	0.548957 	7.79483e-20
-0.592202 	0.592202 	1.33321e-17 	0.854701 	0.535069 	-1.26426e-19
-0.60988 	0.60988 	1.56602e-17 	0.869645 	0.519904 	2.66287e-19
-0.627557 	0.627557 	1.87775e-17 	0.882894 	0.503987 	-6.12775e-20
-0.645235 	0.645235 	1.91741e-17 	0.89479 	0.487658 	-1.73271e-20
-0.662913 	0.662913 	1.92184e-17 	0.90578 	0.470827 	1.7923e-19
-0.68059 	0.68059 	1.44709e-17 	0.916549 	0.452811 	-8.80827e-20
-0.698268 	0.698268 	7.77802e-18 	0.925695 	0.434241 	4.22571e-20
-0.707107 	0.707107 	5.63985e-18 	0.925954 	0.393731 	-5.93317e-20
-0.764429 	0.764429 	3.81639e-18 	0.983106 	0.413453 	0
-0.871752 	0.871752 	7.10856e-18 	0.971909 	0.357255 	0
-0.929074 	0.929074 	9.78944e-18 	1.02687 	0.297445 	0
-0.993719 	0.993719 	9.27282e-18 	1.00892 	0.265709 	0
-1.09372 	1.09372 	1.38702e-17 	0.997039 	0.235438 	0
-1.15104 	1.15104 	1.71503e-17 	1.02696 	0.213702 	0
-1.22301 	1.22301 	1.78518e-17 	1.01676 	0.192693 	0
-1.31569 	1.31569 	1.71624e-17 	1.00934 	0.172812 	0
-1.37301 	1.37301 	1.47966e-17 	1.02649 	0.159396 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144225 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129742 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119652 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108019 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967925 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890355 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796203 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704352 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644305 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564862 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486594 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441729 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372711 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334683 	0
