0.362392 	0.362392 	-2.77556e-18 	-0.00252688 	0.00339979 	3.3001e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712111 	0.00609932 	7.40904e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749352 	0.00737014 	7.38248e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204287 	0.00765336 	1.80733e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370474 	0.00740944 	1.01031e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565875 	0.00702695 	1.01211e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784244 	0.00677056 	-1.22276e-19
0.486136 	0.486136 	-1.249e-17 	0.102048 	0.00682473 	3.22098e-20
0.503813 	0.503813 	-1.249e-17 	0.12704 	0.00732013 	1.64559e-19
0.521491 	0.521491 	-1.42247e-17 	0.153049 	0.00834634 	-2.81038e-19
0.539169 	0.539169 	-1.59595e-17 	0.179775 	0.00995957 	2.1271e-19
0.556847 	0.556847 	-1.56125e-17 	0.206957 	0.0121861 	-1.59932e-19
0.574524 	0.574524 	-1.56125e-17 	0.234365 	0.0150212 	1.35486e-19
0.592202 	0.592202 	-1.9082e-17 	0.261792 	0.0184243 	-2.9113e-19
0.60988 	0.60988 	-2.08167e-17 	0.289047 	0.0223025 	3.16725e-19
0.627557 	0.627557 	-2.08167e-17 	0.315939 	0.026463 	-3.399e-19
0.645235 	0.645235 	-2.25514e-17 	0.342257 	0.0305745 	-8.53703e-20
0.662913 	0.662913 	-2.60209e-17 	0.368067 	0.0344742 	2.58446e-19
0.68059 	0.68059 	-2.35922e-17 	0.394364 	0.0387787 	-9.41855e-20
0.698268 	0.698268 	-1.63064e-17 	0.420254 	0.0417979 	3.94669e-20
0.707107 	0.707107 	-1.2837e-17 	0.566684 	-0.0806579 	-2.00083e-21
0.814429 	0.814429 	-9.80832e-18 	0.733999 	-0.0718721 	0
1.02907 	1.02907 	-1.01553e-17 	1.03644 	-0.0105914 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415602 	0
1.3114 	1.3114 	-1.21722e-17 	1.13212 	-0.00445187 	0
1.45836 	1.45836 	-1.44196e-17 	1.22558 	0.0171082 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295922 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354218 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000777912 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00770614 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.011727 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.00487383 	0
2.53159 	2.53159 	-1.27848e-17 	1.20081 	-0.0012164 	0
2.74623 	2.74623 	-1.41155e-17 	1.18668 	0.00120872 	0
2.90962 	2.90962 	-1.29765e-17 	1.17269 	0.00275406 	0
3.01694 	3.01694 	-1.11468e-17 	1.16826 	-0.00544993 	0
3.17552 	3.17552 	-9.27252e-18 	1.15675 	-0.00373983 	0
3.39017 	3.39017 	-7.97973e-18 	1.14628 	-0.00247449 	0
3.51391 	3.51391 	-9.50211e-18 	1.1371 	-0.00155517 	0
3.62123 	3.62123 	-1.04694e-17 	1.13404 	-0.00526687 	0
3.81945 	3.81945 	-1.20695e-17 	1.12684 	-0.00410732 	0
