0.362392 	0.362392 	-2.77556e-18 	-0.00237105 	0.00325513 	3.47765e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000170069 	0.00564928 	7.90053e-21
0.397747 	0.397747 	-7.28584e-18 	0.00851112 	0.00662564 	7.78316e-20
0.415425 	0.415425 	-9.36751e-18 	0.0219895 	0.00661876 	1.90691e-19
0.433103 	0.433103 	-6.93889e-18 	0.0392062 	0.00608859 	1.06707e-19
0.45078 	0.45078 	-9.71445e-18 	0.0593895 	0.00542495 	1.07166e-20
0.468458 	0.468458 	-1.38778e-17 	0.0819063 	0.00489357 	-1.29237e-19
0.486136 	0.486136 	-1.249e-17 	0.106239 	0.00468002 	3.4023e-20
0.503813 	0.503813 	-1.249e-17 	0.131962 	0.00491635 	1.74175e-19
0.521491 	0.521491 	-1.42247e-17 	0.158718 	0.00569375 	-2.97518e-19
0.539169 	0.539169 	-1.59595e-17 	0.1862 	0.00707034 	2.25272e-19
0.556847 	0.556847 	-1.56125e-17 	0.214142 	0.00907458 	-1.69483e-19
0.574524 	0.574524 	-1.56125e-17 	0.242307 	0.0117044 	1.43659e-19
0.592202 	0.592202 	-1.9082e-17 	0.270481 	0.0149218 	-3.08903e-19
0.60988 	0.60988 	-2.08167e-17 	0.29847 	0.0186374 	3.36445e-19
0.627557 	0.627557 	-2.08167e-17 	0.326074 	0.0226608 	-3.61157e-19
0.645235 	0.645235 	-2.25514e-17 	0.353076 	0.026663 	-9.09596e-20
0.662913 	0.662913 	-2.60209e-17 	0.379539 	0.030483 	2.76213e-19
0.68059 	0.68059 	-2.35922e-17 	0.406458 	0.0347429 	-1.00146e-19
0.698268 	0.698268 	-1.63064e-17 	0.432915 	0.0377389 	4.27633e-20
0.707107 	0.707107 	-1.2837e-17 	0.584296 	-0.0857013 	-2.23254e-21
0.814429 	0.814429 	-9.80832e-18 	0.75317 	-0.0779613 	0
1.02907 	1.02907 	-1.01553e-17 	1.05328 	-0.0197104 	0
1.20407 	1.20407 	-1.12835e-17 	1.21718 	0.030419 	0
1.3114 	1.3114 	-1.21722e-17 	1.14787 	-0.0189503 	0
1.45836 	1.45836 	-1.44196e-17 	1.23421 	0.000596197 	0
1.67301 	1.67301 	-1.66533e-17 	1.26433 	0.0122577 	0
1.80836 	1.80836 	-1.87195e-17 	1.26304 	0.0182238 	0
1.91569 	1.91569 	-1.73745e-17 	1.23811 	-0.0211917 	0
2.1023 	2.1023 	-1.63492e-17 	1.23016 	-0.0130787 	0
2.30533 	2.30533 	-1.68501e-17 	1.21458 	-0.00750689 	0
2.41265 	2.41265 	-1.55194e-17 	1.19914 	-0.0293607 	0
2.53159 	2.53159 	-1.27848e-17 	1.18515 	-0.0234838 	0
2.74623 	2.74623 	-1.41155e-17 	1.17027 	-0.0188102 	0
2.90962 	2.90962 	-1.29765e-17 	1.156 	-0.0150636 	0
3.01694 	3.01694 	-1.11468e-17 	1.14524 	-0.0270535 	0
3.17552 	3.17552 	-9.27252e-18 	1.13389 	-0.0227469 	0
3.39017 	3.39017 	-7.97973e-18 	1.12372 	-0.0189796 	0
3.51391 	3.51391 	-9.50211e-18 	1.11487 	-0.0156529 	0
3.62123 	3.62123 	-1.04694e-17 	1.10513 	-0.0202382 	0
3.81945 	3.81945 	-1.20695e-17 	1.09852 	-0.0165297 	0
