0.362392 	0.362392 	-2.77556e-18 	-0.00252591 	0.00339889 	3.30627e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000708759 	0.00609655 	7.42694e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749978 	0.00736561 	7.39649e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204382 	0.00764711 	1.81083e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370606 	0.00740152 	1.01233e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566046 	0.0070174 	1.01427e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784456 	0.00675942 	-1.22525e-19
0.486136 	0.486136 	-1.249e-17 	0.102074 	0.00681204 	3.22742e-20
0.503813 	0.503813 	-1.249e-17 	0.12707 	0.00730595 	1.64907e-19
0.521491 	0.521491 	-1.42247e-17 	0.153083 	0.00833073 	-2.81635e-19
0.539169 	0.539169 	-1.59595e-17 	0.179814 	0.0099426 	2.13167e-19
0.556847 	0.556847 	-1.56125e-17 	0.207001 	0.0121678 	-1.60282e-19
0.574524 	0.574524 	-1.56125e-17 	0.234414 	0.0150018 	1.35787e-19
0.592202 	0.592202 	-1.9082e-17 	0.261845 	0.0184037 	-2.91788e-19
0.60988 	0.60988 	-2.08167e-17 	0.289106 	0.022281 	3.1746e-19
0.627557 	0.627557 	-2.08167e-17 	0.316002 	0.0264406 	-3.40696e-19
0.645235 	0.645235 	-2.25514e-17 	0.342324 	0.0305515 	-8.55818e-20
0.662913 	0.662913 	-2.60209e-17 	0.368139 	0.0344505 	2.59124e-19
0.68059 	0.68059 	-2.35922e-17 	0.39444 	0.0387546 	-9.44108e-20
0.698268 	0.698268 	-1.63064e-17 	0.420333 	0.0417733 	3.95951e-20
0.707107 	0.707107 	-1.2837e-17 	0.566801 	-0.0806932 	-2.008e-21
0.814429 	0.814429 	-9.80832e-18 	0.734129 	-0.0719149 	0
1.02907 	1.02907 	-1.01553e-17 	1.03656 	-0.0106562 	0
1.20407 	1.20407 	-1.12835e-17 	1.20573 	0.0414808 	0
1.3114 	1.3114 	-1.21722e-17 	1.13223 	-0.00455496 	0
1.45836 	1.45836 	-1.44196e-17 	1.22565 	0.0169898 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294665 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352953 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000618863 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00755159 	0
2.30533 	2.30533 	-1.68501e-17 	1.22381 	0.0115803 	0
2.41265 	2.41265 	-1.55194e-17 	1.21317 	-0.00505636 	0
2.53159 	2.53159 	-1.27848e-17 	1.20072 	-0.00138702 	0
2.74623 	2.74623 	-1.41155e-17 	1.18657 	0.00105147 	0
2.90962 	2.90962 	-1.29765e-17 	1.17257 	0.00261096 	0
3.01694 	3.01694 	-1.11468e-17 	1.16811 	-0.0056271 	0
3.17552 	3.17552 	-9.27252e-18 	1.15658 	-0.00389906 	0
3.39017 	3.39017 	-7.97973e-18 	1.14612 	-0.00261541 	0
3.51391 	3.51391 	-9.50211e-18 	1.13693 	-0.00167758 	0
3.62123 	3.62123 	-1.04694e-17 	1.13382 	-0.00542092 	0
3.81945 	3.81945 	-1.20695e-17 	1.12662 	-0.00423822 	0
