0.362392 	0.362392 	-2.77556e-18 	-0.00252763 	0.0034005 	3.29401e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714632 	0.00610147 	7.39132e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074889 	0.00737366 	7.36863e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204217 	0.00765818 	1.80386e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370379 	0.00741552 	1.00832e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565753 	0.00703424 	1.00997e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784092 	0.00677902 	-1.2203e-19
0.486136 	0.486136 	-1.249e-17 	0.10203 	0.00683431 	3.2146e-20
0.503813 	0.503813 	-1.249e-17 	0.127019 	0.00733077 	1.64215e-19
0.521491 	0.521491 	-1.42247e-17 	0.153024 	0.00835799 	-2.80446e-19
0.539169 	0.539169 	-1.59595e-17 	0.179747 	0.00997216 	2.12257e-19
0.556847 	0.556847 	-1.56125e-17 	0.206927 	0.0121996 	-1.59586e-19
0.574524 	0.574524 	-1.56125e-17 	0.234332 	0.0150355 	1.35188e-19
0.592202 	0.592202 	-1.9082e-17 	0.261755 	0.0184392 	-2.90478e-19
0.60988 	0.60988 	-2.08167e-17 	0.289008 	0.0223181 	3.15995e-19
0.627557 	0.627557 	-2.08167e-17 	0.315896 	0.0264791 	-3.39111e-19
0.645235 	0.645235 	-2.25514e-17 	0.342212 	0.030591 	-8.51604e-20
0.662913 	0.662913 	-2.60209e-17 	0.368019 	0.0344909 	2.57773e-19
0.68059 	0.68059 	-2.35922e-17 	0.394314 	0.0387955 	-9.3962e-20
0.698268 	0.698268 	-1.63064e-17 	0.420201 	0.0418147 	3.93392e-20
0.707107 	0.707107 	-1.2837e-17 	0.566612 	-0.0806371 	-1.99426e-21
0.814429 	0.814429 	-9.80832e-18 	0.73392 	-0.0718472 	0
1.02907 	1.02907 	-1.01553e-17 	1.03637 	-0.0105546 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416056 	0
1.3114 	1.3114 	-1.21722e-17 	1.13205 	-0.00439127 	0
1.45836 	1.45836 	-1.44196e-17 	1.22554 	0.0171782 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296671 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354975 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000877587 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.00780306 	0
2.30533 	2.30533 	-1.68501e-17 	1.2239 	0.011819 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.0047544 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00110449 	0
2.74623 	2.74623 	-1.41155e-17 	1.18674 	0.00131211 	0
2.90962 	2.90962 	-1.29765e-17 	1.17276 	0.00284835 	0
3.01694 	3.01694 	-1.11468e-17 	1.16836 	-0.00533499 	0
3.17552 	3.17552 	-9.27252e-18 	1.15685 	-0.00363679 	0
3.39017 	3.39017 	-7.97973e-18 	1.14638 	-0.00238354 	0
3.51391 	3.51391 	-9.50211e-18 	1.1372 	-0.00147639 	0
3.62123 	3.62123 	-1.04694e-17 	1.13418 	-0.00517135 	0
3.81945 	3.81945 	-1.20695e-17 	1.12699 	-0.00402639 	0
