0.362392 	0.362392 	-2.77556e-18 	-0.00247106 	0.00334775 	3.42741e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000519168 	0.00593788 	7.77187e-21
0.397747 	0.397747 	-7.28584e-18 	0.0078541 	0.00710334 	7.67101e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209799 	0.00728296 	1.87935e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378078 	0.00693704 	1.05157e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575724 	0.00645455 	1.05599e-20
0.468458 	0.468458 	-1.38778e-17 	0.079646 	0.00610052 	-1.27358e-19
0.486136 	0.486136 	-1.249e-17 	0.103516 	0.00605976 	3.35286e-20
0.503813 	0.503813 	-1.249e-17 	0.128762 	0.00646338 	1.71631e-19
0.521491 	0.521491 	-1.42247e-17 	0.15503 	0.00740151 	-2.93174e-19
0.539169 	0.539169 	-1.59595e-17 	0.182018 	0.00893097 	2.21986e-19
0.556847 	0.556847 	-1.56125e-17 	0.209463 	0.0110788 	-1.67008e-19
0.574524 	0.574524 	-1.56125e-17 	0.237133 	0.0138411 	1.41569e-19
0.592202 	0.592202 	-1.9082e-17 	0.264818 	0.0171781 	-3.04402e-19
0.60988 	0.60988 	-2.08167e-17 	0.292328 	0.0209981 	3.31519e-19
0.627557 	0.627557 	-2.08167e-17 	0.319465 	0.0251091 	-3.55875e-19
0.645235 	0.645235 	-2.25514e-17 	0.346019 	0.0291804 	-8.96013e-20
0.662913 	0.662913 	-2.60209e-17 	0.372055 	0.0330495 	2.71962e-19
0.68059 	0.68059 	-2.35922e-17 	0.398566 	0.0373346 	-9.86939e-20
0.698268 	0.698268 	-1.63064e-17 	0.424651 	0.04034 	4.20069e-20
0.707107 	0.707107 	-1.2837e-17 	0.572796 	-0.0825805 	-2.15746e-21
0.814429 	0.814429 	-9.80832e-18 	0.740649 	-0.0741119 	0
1.02907 	1.02907 	-1.01553e-17 	1.04231 	-0.0138039 	0
1.20407 	1.20407 	-1.12835e-17 	1.2097 	0.0376874 	0
1.3114 	1.3114 	-1.21722e-17 	1.13756 	-0.00935862 	0
1.45836 	1.45836 	-1.44196e-17 	1.22867 	0.0114984 	0
1.67301 	1.67301 	-1.66533e-17 	1.26265 	0.0236479 	0
1.80836 	1.80836 	-1.87195e-17 	1.26402 	0.0294545 	0
1.91569 	1.91569 	-1.73745e-17 	1.24078 	-0.00672582 	0
2.1023 	2.1023 	-1.63492e-17 	1.23524 	0.000439015 	0
2.30533 	2.30533 	-1.68501e-17 	1.22105 	0.00485478 	0
2.41265 	2.41265 	-1.55194e-17 	1.20917 	-0.0135912 	0
2.53159 	2.53159 	-1.27848e-17 	1.19601 	-0.00932452 	0
2.74623 	2.74623 	-1.41155e-17 	1.18142 	-0.0062249 	0
2.90962 	2.90962 	-1.29765e-17 	1.16715 	-0.00397525 	0
3.01694 	3.01694 	-1.11468e-17 	1.16061 	-0.0138102 	0
3.17552 	3.17552 	-9.27252e-18 	1.14887 	-0.0112002 	0
3.39017 	3.39017 	-7.97973e-18 	1.13827 	-0.00903142 	0
3.51391 	3.51391 	-9.50211e-18 	1.129 	-0.00721293 	0
3.62123 	3.62123 	-1.04694e-17 	1.1234 	-0.0118761 	0
3.81945 	3.81945 	-1.20695e-17 	1.11618 	-0.00964833 	0
