0.362392 	0.362392 	-2.77556e-18 	-0.00252221 	0.00339543 	3.32943e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000696058 	0.00608589 	7.49408e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752343 	0.00734804 	7.44911e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204743 	0.00762277 	1.824e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371103 	0.00737053 	1.01989e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566688 	0.0069799 	1.02237e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785251 	0.00671558 	-1.23459e-19
0.486136 	0.486136 	-1.249e-17 	0.102169 	0.00676205 	3.25161e-20
0.503813 	0.503813 	-1.249e-17 	0.127182 	0.00725001 	1.66213e-19
0.521491 	0.521491 	-1.42247e-17 	0.153212 	0.00826909 	-2.83877e-19
0.539169 	0.539169 	-1.59595e-17 	0.179959 	0.00987553 	2.14883e-19
0.556847 	0.556847 	-1.56125e-17 	0.207163 	0.0120957 	-1.61593e-19
0.574524 	0.574524 	-1.56125e-17 	0.234593 	0.0149249 	1.36918e-19
0.592202 	0.592202 	-1.9082e-17 	0.262041 	0.0183225 	-2.9426e-19
0.60988 	0.60988 	-2.08167e-17 	0.289317 	0.022196 	3.20223e-19
0.627557 	0.627557 	-2.08167e-17 	0.316229 	0.0263525 	-3.43681e-19
0.645235 	0.645235 	-2.25514e-17 	0.342567 	0.0304607 	-8.63758e-20
0.662913 	0.662913 	-2.60209e-17 	0.368396 	0.0343577 	2.61668e-19
0.68059 	0.68059 	-2.35922e-17 	0.394711 	0.0386605 	-9.52564e-20
0.698268 	0.698268 	-1.63064e-17 	0.420617 	0.0416783 	4.00769e-20
0.707107 	0.707107 	-1.2837e-17 	0.567194 	-0.0808196 	-2.03411e-21
0.814429 	0.814429 	-9.80832e-18 	0.734555 	-0.0720604 	0
1.02907 	1.02907 	-1.01553e-17 	1.03694 	-0.0108627 	0
1.20407 	1.20407 	-1.12835e-17 	1.20599 	0.0412329 	0
1.3114 	1.3114 	-1.21722e-17 	1.13258 	-0.00487064 	0
1.45836 	1.45836 	-1.44196e-17 	1.22585 	0.0166311 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.0290871 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0349144 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000143165 	0
2.1023 	2.1023 	-1.63492e-17 	1.23707 	0.0070885 	0
2.30533 	2.30533 	-1.68501e-17 	1.22363 	0.0111395 	0
2.41265 	2.41265 	-1.55194e-17 	1.21293 	-0.00560324 	0
2.53159 	2.53159 	-1.27848e-17 	1.20043 	-0.00189888 	0
2.74623 	2.74623 	-1.41155e-17 	1.18625 	0.000579465 	0
2.90962 	2.90962 	-1.29765e-17 	1.17224 	0.00218146 	0
3.01694 	3.01694 	-1.11468e-17 	1.16763 	-0.00615883 	0
3.17552 	3.17552 	-9.27252e-18 	1.15609 	-0.0043777 	0
3.39017 	3.39017 	-7.97973e-18 	1.1456 	-0.00303962 	0
3.51391 	3.51391 	-9.50211e-18 	1.13641 	-0.00204652 	0
3.62123 	3.62123 	-1.04694e-17 	1.13315 	-0.00587578 	0
3.81945 	3.81945 	-1.20695e-17 	1.12594 	-0.00462404 	0
