0.362392 	0.362392 	-2.77556e-18 	-0.00249653 	0.00337145 	3.40274e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000607521 	0.00601164 	7.70421e-21
0.397747 	0.397747 	-7.28584e-18 	0.00768862 	0.00722542 	7.61541e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207265 	0.00745268 	1.86554e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374579 	0.00715376 	1.04371e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571188 	0.00671744 	1.04777e-20
0.468458 	0.468458 	-1.38778e-17 	0.079083 	0.00640857 	-1.26396e-19
0.486136 	0.486136 	-1.249e-17 	0.102839 	0.00641177 	3.32777e-20
0.503813 	0.503813 	-1.249e-17 	0.127968 	0.00685795 	1.70305e-19
0.521491 	0.521491 	-1.42247e-17 	0.154116 	0.00783697 	-2.90901e-19
0.539169 	0.539169 	-1.59595e-17 	0.180982 	0.00940535 	2.20254e-19
0.556847 	0.556847 	-1.56125e-17 	0.208306 	0.0115898 	-1.65693e-19
0.574524 	0.574524 	-1.56125e-17 	0.235855 	0.014386 	1.40445e-19
0.592202 	0.592202 	-1.9082e-17 	0.263421 	0.0177537 	-3.0196e-19
0.60988 	0.60988 	-2.08167e-17 	0.290813 	0.0216009 	3.28814e-19
0.627557 	0.627557 	-2.08167e-17 	0.317836 	0.025735 	-3.52961e-19
0.645235 	0.645235 	-2.25514e-17 	0.344281 	0.029825 	-8.88369e-20
0.662913 	0.662913 	-2.60209e-17 	0.370213 	0.0337084 	2.69536e-19
0.68059 	0.68059 	-2.35922e-17 	0.396625 	0.0380025 	-9.78782e-20
0.698268 	0.698268 	-1.63064e-17 	0.422621 	0.0410142 	4.15595e-20
0.707107 	0.707107 	-1.2837e-17 	0.569974 	-0.0816961 	-2.1217e-21
0.814429 	0.814429 	-9.80832e-18 	0.737582 	-0.0730791 	0
1.02907 	1.02907 	-1.01553e-17 	1.03961 	-0.0123214 	0
1.20407 	1.20407 	-1.12835e-17 	1.20784 	0.0394754 	0
1.3114 	1.3114 	-1.21722e-17 	1.13505 	-0.00710608 	0
1.45836 	1.45836 	-1.44196e-17 	1.22725 	0.0140794 	0
1.67301 	1.67301 	-1.66533e-17 	1.26214 	0.0263852 	0
1.80836 	1.80836 	-1.87195e-17 	1.26413 	0.0322023 	0
1.91569 	1.91569 	-1.73745e-17 	1.24112 	-0.00329329 	0
2.1023 	2.1023 	-1.63492e-17 	1.23618 	0.00374721 	0
2.30533 	2.30533 	-1.68501e-17 	1.22237 	0.00796576 	0
2.41265 	2.41265 	-1.55194e-17 	1.21115 	-0.00958536 	0
2.53159 	2.53159 	-1.27848e-17 	1.19831 	-0.00562122 	0
2.74623 	2.74623 	-1.41155e-17 	1.18391 	-0.00284785 	0
2.90962 	2.90962 	-1.29765e-17 	1.16974 	-0.000931755 	0
3.01694 	3.01694 	-1.11468e-17 	1.16418 	-0.00990707 	0
3.17552 	3.17552 	-9.27252e-18 	1.15251 	-0.00772803 	0
3.39017 	3.39017 	-7.97973e-18 	1.14194 	-0.00598845 	0
3.51391 	3.51391 	-9.50211e-18 	1.13269 	-0.00459423 	0
3.62123 	3.62123 	-1.04694e-17 	1.12832 	-0.00897215 	0
3.81945 	3.81945 	-1.20695e-17 	1.12108 	-0.0072352 	0
