-0.362392 	0.362392 	4.94062e-18 	0.0859775 	0.0881279 	-4.14147e-20
-0.38007 	0.38007 	8.04456e-18 	0.226777 	0.227772 	-3.96615e-20
-0.397747 	0.397747 	9.88785e-18 	0.344905 	0.336154 	-3.41771e-20
-0.415425 	0.415425 	1.21449e-17 	0.443591 	0.418675 	-5.22825e-20
-0.433103 	0.433103 	1.50587e-17 	0.525794 	0.479655 	2.41564e-20
-0.45078 	0.45078 	1.72354e-17 	0.594168 	0.522783 	-1.97926e-21
-0.468458 	0.468458 	1.84504e-17 	0.650978 	0.551319 	-9.92645e-20
-0.486136 	0.486136 	1.73179e-17 	0.698171 	0.568109 	6.49238e-20
-0.503813 	0.503813 	1.86926e-17 	0.737426 	0.575603 	5.88887e-20
-0.521491 	0.521491 	2.16336e-17 	0.770176 	0.575885 	-8.14477e-20
-0.539169 	0.539169 	1.85726e-17 	0.797633 	0.570696 	9.46945e-20
-0.556847 	0.556847 	1.52111e-17 	0.820818 	0.561468 	-3.65164e-20
-0.574524 	0.574524 	1.43441e-17 	0.840577 	0.54936 	7.23195e-20
-0.592202 	0.592202 	1.33321e-17 	0.857612 	0.535285 	-1.17018e-19
-0.60988 	0.60988 	1.56602e-17 	0.872498 	0.519947 	2.46834e-19
-0.627557 	0.627557 	1.87775e-17 	0.885684 	0.503871 	-5.63845e-20
-0.645235 	0.645235 	1.91741e-17 	0.897512 	0.487397 	-1.59218e-20
-0.662913 	0.662913 	1.92184e-17 	0.908431 	0.470435 	1.66948e-19
-0.68059 	0.68059 	1.44709e-17 	0.919127 	0.452299 	-8.19425e-20
-0.698268 	0.698268 	7.77802e-18 	0.928199 	0.433625 	4.02892e-20
-0.707107 	0.707107 	5.63985e-18 	0.928173 	0.392953 	-5.56552e-20
-0.764429 	0.764429 	3.81639e-18 	0.985404 	0.412354 	0
-0.871752 	0.871752 	7.10856e-18 	0.973743 	0.356068 	0
-0.929074 	0.929074 	9.78944e-18 	1.02856 	0.295574 	0
-0.993719 	0.993719 	9.27282e-18 	1.01034 	0.264024 	0
-1.09372 	1.09372 	1.38702e-17 	0.998233 	0.23391 	0
-1.15104 	1.15104 	1.71503e-17 	1.02801 	0.211809 	0
-1.22301 	1.22301 	1.78518e-17 	1.01764 	0.190995 	0
-1.31569 	1.31569 	1.71624e-17 	1.01008 	0.171292 	0
-1.37301 	1.37301 	1.47966e-17 	1.02709 	0.15765 	0
-1.4523 	1.4523 	7.69567e-18 	1.02009 	0.142669 	0
-1.53765 	1.53765 	2.08167e-18 	1.01465 	0.12836 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02345 	0.11814 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01827 	0.106683 	0
-1.75962 	1.75962 	2.42861e-18 	1.01406 	0.0956186 	0
-1.81694 	1.81694 	3.86339e-18 	1.01818 	0.0877933 	0
-1.91088 	1.91088 	2.82255e-18 	1.01421 	0.0785369 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.069499 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0634655 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0556621 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.047967 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434747 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366971 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329008 	0
