-0.362392 	0.362392 	4.94062e-18 	0.0885663 	0.0906777 	-3.59152e-20
-0.38007 	0.38007 	8.04456e-18 	0.233478 	0.233966 	-3.56176e-20
-0.397747 	0.397747 	9.88785e-18 	0.354953 	0.344632 	-2.8725e-20
-0.415425 	0.415425 	1.21449e-17 	0.456249 	0.428378 	-4.4785e-20
-0.433103 	0.433103 	1.50587e-17 	0.540408 	0.489768 	1.83877e-20
-0.45078 	0.45078 	1.72354e-17 	0.610187 	0.532694 	-1.10015e-21
-0.468458 	0.468458 	1.84504e-17 	0.667951 	0.560597 	-8.5827e-20
-0.486136 	0.486136 	1.73179e-17 	0.715739 	0.576468 	5.56956e-20
-0.503813 	0.503813 	1.86926e-17 	0.755309 	0.582877 	5.11875e-20
-0.521491 	0.521491 	2.16336e-17 	0.788162 	0.581995 	-7.22408e-20
-0.539169 	0.539169 	1.85726e-17 	0.815569 	0.57563 	8.58167e-20
-0.556847 	0.556847 	1.52111e-17 	0.838592 	0.565261 	-3.2697e-20
-0.574524 	0.574524 	1.43441e-17 	0.858113 	0.552074 	6.67385e-20
-0.592202 	0.592202 	1.33321e-17 	0.874858 	0.537001 	-1.07755e-19
-0.60988 	0.60988 	1.56602e-17 	0.889419 	0.520751 	2.28292e-19
-0.627557 	0.627557 	1.87775e-17 	0.902256 	0.503854 	-5.1558e-20
-0.645235 	0.645235 	1.91741e-17 	0.913716 	0.486644 	-1.46245e-20
-0.662913 	0.662913 	1.92184e-17 	0.924253 	0.469023 	1.56499e-19
-0.68059 	0.68059 	1.44709e-17 	0.934569 	0.45029 	-7.66315e-20
-0.698268 	0.698268 	7.77802e-18 	0.943255 	0.431105 	3.91069e-20
-0.707107 	0.707107 	5.63985e-18 	0.94174 	0.389693 	-5.28302e-20
-0.764429 	0.764429 	3.81639e-18 	0.999419 	0.407479 	0
-0.871752 	0.871752 	7.10856e-18 	0.985247 	0.350755 	0
-0.929074 	0.929074 	9.78944e-18 	1.0386 	0.286681 	0
-0.993719 	0.993719 	9.27282e-18 	1.0191 	0.255669 	0
-1.09372 	1.09372 	1.38702e-17 	1.0058 	0.225809 	0
-1.15104 	1.15104 	1.71503e-17 	1.03408 	0.201814 	0
-1.22301 	1.22301 	1.78518e-17 	1.02289 	0.181326 	0
-1.31569 	1.31569 	1.71624e-17 	1.01456 	0.161994 	0
-1.37301 	1.37301 	1.47966e-17 	1.03033 	0.147188 	0
-1.4523 	1.4523 	7.69567e-18 	1.02285 	0.132782 	0
-1.53765 	1.53765 	2.08167e-18 	1.01697 	0.119181 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02488 	0.108344 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01947 	0.0977576 	0
-1.75962 	1.75962 	2.42861e-18 	1.01505 	0.0876275 	0
-1.81694 	1.81694 	3.86339e-18 	1.01861 	0.0795548 	0
-1.91088 	1.91088 	2.82255e-18 	1.01457 	0.0712725 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0631956 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0571248 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0502425 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0434248 	0
-2.26088 	2.26088 	6.21105e-18 	1.00735 	0.0389935 	0
-2.3682 	2.3682 	5.83369e-18 	1.00519 	0.0330268 	0
-2.42552 	2.42552 	6.19835e-18 	1.0052 	0.0293468 	0
