-0.362392 	0.362392 	4.94062e-18 	0.0882894 	0.0904107 	-3.75932e-20
-0.38007 	0.38007 	8.04456e-18 	0.232776 	0.233349 	-3.68865e-20
-0.397747 	0.397747 	9.88785e-18 	0.353915 	0.343836 	-3.03344e-20
-0.415425 	0.415425 	1.21449e-17 	0.454959 	0.427524 	-4.70344e-20
-0.433103 	0.433103 	1.50587e-17 	0.538942 	0.48894 	2.00457e-20
-0.45078 	0.45078 	1.72354e-17 	0.608605 	0.531948 	-1.33856e-21
-0.468458 	0.468458 	1.84504e-17 	0.666301 	0.559961 	-8.9981e-20
-0.486136 	0.486136 	1.73179e-17 	0.714058 	0.575955 	5.85418e-20
-0.503813 	0.503813 	1.86926e-17 	0.753623 	0.582485 	5.3625e-20
-0.521491 	0.521491 	2.16336e-17 	0.78649 	0.581713 	-7.52269e-20
-0.539169 	0.539169 	1.85726e-17 	0.813922 	0.57544 	8.87992e-20
-0.556847 	0.556847 	1.52111e-17 	0.836977 	0.565143 	-3.39654e-20
-0.574524 	0.574524 	1.43441e-17 	0.856532 	0.552008 	6.87018e-20
-0.592202 	0.592202 	1.33321e-17 	0.873311 	0.536965 	-1.1101e-19
-0.60988 	0.60988 	1.56602e-17 	0.887905 	0.520726 	2.34893e-19
-0.627557 	0.627557 	1.87775e-17 	0.900771 	0.503823 	-5.32426e-20
-0.645235 	0.645235 	1.91741e-17 	0.912257 	0.486591 	-1.50833e-20
-0.662913 	0.662913 	1.92184e-17 	0.922815 	0.468933 	1.60351e-19
-0.68059 	0.68059 	1.44709e-17 	0.933146 	0.45015 	-7.85821e-20
-0.698268 	0.698268 	7.77802e-18 	0.941834 	0.430901 	3.96499e-20
-0.707107 	0.707107 	5.63985e-18 	0.940313 	0.389269 	-5.39289e-20
-0.764429 	0.764429 	3.81639e-18 	0.997895 	0.407102 	0
-0.871752 	0.871752 	7.10856e-18 	0.983788 	0.350112 	0
-0.929074 	0.929074 	9.78944e-18 	1.03751 	0.285949 	0
-0.993719 	0.993719 	9.27282e-18 	1.01792 	0.255041 	0
-1.09372 	1.09372 	1.38702e-17 	1.00459 	0.225513 	0
-1.15104 	1.15104 	1.71503e-17 	1.03327 	0.201497 	0
-1.22301 	1.22301 	1.78518e-17 	1.02207 	0.181547 	0
-1.31569 	1.31569 	1.71624e-17 	1.01379 	0.162712 	0
-1.37301 	1.37301 	1.47966e-17 	1.02988 	0.147968 	0
-1.4523 	1.4523 	7.69567e-18 	1.02243 	0.133986 	0
-1.53765 	1.53765 	2.08167e-18 	1.01659 	0.120645 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02474 	0.109853 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01934 	0.0993865 	0
-1.75962 	1.75962 	2.42861e-18 	1.01493 	0.0892532 	0
-1.81694 	1.81694 	3.86339e-18 	1.01864 	0.0811772 	0
-1.91088 	1.91088 	2.82255e-18 	1.01458 	0.072815 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0646073 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0585037 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0514717 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0444901 	0
-2.26088 	2.26088 	6.21105e-18 	1.00743 	0.0400172 	0
-2.3682 	2.3682 	5.83369e-18 	1.00524 	0.0338902 	0
-2.42552 	2.42552 	6.19835e-18 	1.00527 	0.0301623 	0
