0.362392 	0.362392 	-2.77556e-18 	-0.00252654 	0.00339947 	3.30356e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710952 	0.00609837 	7.41911e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749566 	0.00736862 	7.39034e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204319 	0.0076513 	1.80929e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370519 	0.00740686 	1.01145e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565933 	0.00702387 	1.01332e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784315 	0.006767 	-1.22416e-19
0.486136 	0.486136 	-1.249e-17 	0.102057 	0.0068207 	3.2246e-20
0.503813 	0.503813 	-1.249e-17 	0.12705 	0.00731566 	1.64755e-19
0.521491 	0.521491 	-1.42247e-17 	0.15306 	0.00834144 	-2.81374e-19
0.539169 	0.539169 	-1.59595e-17 	0.179788 	0.00995426 	2.12967e-19
0.556847 	0.556847 	-1.56125e-17 	0.206972 	0.0121804 	-1.60129e-19
0.574524 	0.574524 	-1.56125e-17 	0.234382 	0.0150152 	1.35656e-19
0.592202 	0.592202 	-1.9082e-17 	0.26181 	0.0184178 	-2.91501e-19
0.60988 	0.60988 	-2.08167e-17 	0.289067 	0.0222957 	3.1714e-19
0.627557 	0.627557 	-2.08167e-17 	0.31596 	0.026456 	-3.40349e-19
0.645235 	0.645235 	-2.25514e-17 	0.34228 	0.0305673 	-8.54898e-20
0.662913 	0.662913 	-2.60209e-17 	0.368092 	0.0344667 	2.58829e-19
0.68059 	0.68059 	-2.35922e-17 	0.39439 	0.0387711 	-9.43128e-20
0.698268 	0.698268 	-1.63064e-17 	0.420281 	0.0417901 	3.95396e-20
0.707107 	0.707107 	-1.2837e-17 	0.566724 	-0.0806697 	-2.00461e-21
0.814429 	0.814429 	-9.80832e-18 	0.734043 	-0.0718865 	0
1.02907 	1.02907 	-1.01553e-17 	1.03648 	-0.0106142 	0
1.20407 	1.20407 	-1.12835e-17 	1.20568 	0.041532 	0
1.3114 	1.3114 	-1.21722e-17 	1.13216 	-0.00448973 	0
1.45836 	1.45836 	-1.44196e-17 	1.22561 	0.0170646 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295459 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353751 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000718567 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.0076484 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.0116721 	0
2.41265 	2.41265 	-1.55194e-17 	1.21322 	-0.00494172 	0
2.53159 	2.53159 	-1.27848e-17 	1.20078 	-0.00127987 	0
2.74623 	2.74623 	-1.41155e-17 	1.18664 	0.00115023 	0
2.90962 	2.90962 	-1.29765e-17 	1.17265 	0.00270084 	0
3.01694 	3.01694 	-1.11468e-17 	1.16821 	-0.00551448 	0
3.17552 	3.17552 	-9.27252e-18 	1.15669 	-0.00379768 	0
3.39017 	3.39017 	-7.97973e-18 	1.14622 	-0.00252557 	0
3.51391 	3.51391 	-9.50211e-18 	1.13704 	-0.00159945 	0
3.62123 	3.62123 	-1.04694e-17 	1.13396 	-0.00532471 	0
3.81945 	3.81945 	-1.20695e-17 	1.12676 	-0.00415654 	0
