0.362392 	0.362392 	-2.77556e-18 	-0.00249068 	0.00336602 	3.4102e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000587249 	0.00599473 	7.725e-21
0.397747 	0.397747 	-7.28584e-18 	0.00772659 	0.00719746 	7.63226e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207847 	0.00741382 	1.86974e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375382 	0.00710417 	1.0461e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572229 	0.0066573 	1.05029e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792122 	0.00633811 	-1.26689e-19
0.486136 	0.486136 	-1.249e-17 	0.102995 	0.00633127 	3.33542e-20
0.503813 	0.503813 	-1.249e-17 	0.12815 	0.00676773 	1.70711e-19
0.521491 	0.521491 	-1.42247e-17 	0.154325 	0.00773741 	-2.91598e-19
0.539169 	0.539169 	-1.59595e-17 	0.18122 	0.0092969 	2.20786e-19
0.556847 	0.556847 	-1.56125e-17 	0.208572 	0.0114729 	-1.66098e-19
0.574524 	0.574524 	-1.56125e-17 	0.236148 	0.0142614 	1.40792e-19
0.592202 	0.592202 	-1.9082e-17 	0.263741 	0.0176221 	-3.02715e-19
0.60988 	0.60988 	-2.08167e-17 	0.29116 	0.0214631 	3.29652e-19
0.627557 	0.627557 	-2.08167e-17 	0.31821 	0.0255919 	-3.53865e-19
0.645235 	0.645235 	-2.25514e-17 	0.34468 	0.0296776 	-8.9075e-20
0.662913 	0.662913 	-2.60209e-17 	0.370636 	0.0335576 	2.70294e-19
0.68059 	0.68059 	-2.35922e-17 	0.397071 	0.0378497 	-9.81322e-20
0.698268 	0.698268 	-1.63064e-17 	0.423087 	0.0408599 	4.17006e-20
0.707107 	0.707107 	-1.2837e-17 	0.570622 	-0.0819003 	-2.13184e-21
0.814429 	0.814429 	-9.80832e-18 	0.738286 	-0.0733166 	0
1.02907 	1.02907 	-1.01553e-17 	1.04023 	-0.0126617 	0
1.20407 	1.20407 	-1.12835e-17 	1.20827 	0.0390659 	0
1.3114 	1.3114 	-1.21722e-17 	1.13563 	-0.00762951 	0
1.45836 	1.45836 	-1.44196e-17 	1.22757 	0.0134798 	0
1.67301 	1.67301 	-1.66533e-17 	1.26225 	0.0257481 	0
1.80836 	1.80836 	-1.87195e-17 	1.2641 	0.0315607 	0
1.91569 	1.91569 	-1.73745e-17 	1.24106 	-0.00409042 	0
2.1023 	2.1023 	-1.63492e-17 	1.23598 	0.00297151 	0
2.30533 	2.30533 	-1.68501e-17 	1.22208 	0.00722917 	0
2.41265 	2.41265 	-1.55194e-17 	1.21072 	-0.0104592 	0
2.53159 	2.53159 	-1.27848e-17 	1.1978 	-0.00642639 	0
2.74623 	2.74623 	-1.41155e-17 	1.18335 	-0.00357853 	0
2.90962 	2.90962 	-1.29765e-17 	1.16915 	-0.00158614 	0
3.01694 	3.01694 	-1.11468e-17 	1.16337 	-0.0107461 	0
3.17552 	3.17552 	-9.27252e-18 	1.15168 	-0.00847475 	0
3.39017 	3.39017 	-7.97973e-18 	1.14111 	-0.00664455 	0
3.51391 	3.51391 	-9.50211e-18 	1.13185 	-0.00516133 	0
3.62123 	3.62123 	-1.04694e-17 	1.12722 	-0.00974569 	0
3.81945 	3.81945 	-1.20695e-17 	1.11998 	-0.00788885 	0
