0.362392 	0.362392 	-2.77556e-18 	-0.00252086 	0.00339417 	3.33674e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00069145 	0.006082 	7.51525e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753198 	0.00734162 	7.46572e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204873 	0.00761387 	1.82816e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371281 	0.0073592 	1.02228e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566919 	0.0069662 	1.02493e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785536 	0.00669958 	-1.23754e-19
0.486136 	0.486136 	-1.249e-17 	0.102203 	0.00674381 	3.25925e-20
0.503813 	0.503813 	-1.249e-17 	0.127222 	0.00722961 	1.66624e-19
0.521491 	0.521491 	-1.42247e-17 	0.153258 	0.00824661 	-2.84584e-19
0.539169 	0.539169 	-1.59595e-17 	0.180011 	0.00985109 	2.15424e-19
0.556847 	0.556847 	-1.56125e-17 	0.207221 	0.0120694 	-1.62007e-19
0.574524 	0.574524 	-1.56125e-17 	0.234657 	0.0148969 	1.37274e-19
0.592202 	0.592202 	-1.9082e-17 	0.262111 	0.018293 	-2.95039e-19
0.60988 	0.60988 	-2.08167e-17 	0.289393 	0.0221651 	3.21093e-19
0.627557 	0.627557 	-2.08167e-17 	0.316311 	0.0263204 	-3.44622e-19
0.645235 	0.645235 	-2.25514e-17 	0.342654 	0.0304277 	-8.66259e-20
0.662913 	0.662913 	-2.60209e-17 	0.368488 	0.034324 	2.62469e-19
0.68059 	0.68059 	-2.35922e-17 	0.394808 	0.0386263 	-9.55228e-20
0.698268 	0.698268 	-1.63064e-17 	0.420718 	0.0416437 	4.02285e-20
0.707107 	0.707107 	-1.2837e-17 	0.567334 	-0.0808657 	-2.04244e-21
0.814429 	0.814429 	-9.80832e-18 	0.734708 	-0.0721131 	0
1.02907 	1.02907 	-1.01553e-17 	1.03707 	-0.0109371 	0
1.20407 	1.20407 	-1.12835e-17 	1.20609 	0.0411439 	0
1.3114 	1.3114 	-1.21722e-17 	1.13271 	-0.00498274 	0
1.45836 	1.45836 	-1.44196e-17 	1.22592 	0.0165032 	0
1.67301 	1.67301 	-1.66533e-17 	1.26164 	0.0289516 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347781 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	-2.56423e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23703 	0.00692456 	0
2.30533 	2.30533 	-1.68501e-17 	1.22357 	0.010984 	0
2.41265 	2.41265 	-1.55194e-17 	1.21284 	-0.00580201 	0
2.53159 	2.53159 	-1.27848e-17 	1.20033 	-0.00208496 	0
2.74623 	2.74623 	-1.41155e-17 	1.18614 	0.000407772 	0
2.90962 	2.90962 	-1.29765e-17 	1.17211 	0.00202503 	0
3.01694 	3.01694 	-1.11468e-17 	1.16746 	-0.00635805 	0
3.17552 	3.17552 	-9.27252e-18 	1.15591 	-0.00455753 	0
3.39017 	3.39017 	-7.97973e-18 	1.14542 	-0.00319937 	0
3.51391 	3.51391 	-9.50211e-18 	1.13622 	-0.00218568 	0
3.62123 	3.62123 	-1.04694e-17 	1.13291 	-0.0060385 	0
3.81945 	3.81945 	-1.20695e-17 	1.12569 	-0.00476143 	0
