0.362392 	0.362392 	-2.77556e-18 	-0.00216168 	0.0030811 	3.59712e-20
0.38007 	0.38007 	-4.16334e-18 	0.00063808 	0.00508363 	8.18965e-21
0.397747 	0.397747 	-7.28584e-18 	0.0101342 	0.0056829 	8.04701e-20
0.415425 	0.415425 	-9.36751e-18 	0.024593 	0.00529213 	1.97121e-19
0.433103 	0.433103 	-6.93889e-18 	0.0429256 	0.0043669 	1.10292e-19
0.45078 	0.45078 	-9.71445e-18 	0.0643384 	0.00329825 	1.10737e-20
0.468458 	0.468458 	-1.38778e-17 	0.0881787 	0.00235324 	-1.33568e-19
0.486136 	0.486136 	-1.249e-17 	0.113912 	0.00171929 	3.51622e-20
0.503813 	0.503813 	-1.249e-17 	0.141095 	0.00153097 	1.79998e-19
0.521491 	0.521491 	-1.42247e-17 	0.169357 	0.00188259 	-3.07468e-19
0.539169 	0.539169 	-1.59595e-17 	0.198378 	0.00283594 	2.32807e-19
0.556847 	0.556847 	-1.56125e-17 	0.227876 	0.00442379 	-1.75149e-19
0.574524 	0.574524 	-1.56125e-17 	0.257602 	0.00664893 	1.48463e-19
0.592202 	0.592202 	-1.9082e-17 	0.287329 	0.00947894 	-3.19248e-19
0.60988 	0.60988 	-2.08167e-17 	0.316848 	0.0128299 	3.47788e-19
0.627557 	0.627557 	-2.08167e-17 	0.345945 	0.0165168 	-3.73332e-19
0.645235 	0.645235 	-2.25514e-17 	0.37439 	0.0202127 	-9.4106e-20
0.662913 	0.662913 	-2.60209e-17 	0.402236 	0.0237576 	2.86135e-19
0.68059 	0.68059 	-2.35922e-17 	0.430479 	0.0277771 	-1.03514e-19
0.698268 	0.698268 	-1.63064e-17 	0.458166 	0.0305292 	4.46336e-20
0.707107 	0.707107 	-1.2837e-17 	0.621044 	-0.0983513 	-2.52191e-21
0.814429 	0.814429 	-9.80832e-18 	0.791739 	-0.0920995 	0
1.02907 	1.02907 	-1.01553e-17 	1.08508 	-0.0401818 	0
1.20407 	1.20407 	-1.12835e-17 	1.23702 	0.00675947 	0
1.3114 	1.3114 	-1.21722e-17 	1.17225 	-0.0532408 	0
1.45836 	1.45836 	-1.44196e-17 	1.24335 	-0.0340698 	0
1.67301 	1.67301 	-1.66533e-17 	1.26267 	-0.0206437 	0
1.80836 	1.80836 	-1.87195e-17 	1.2549 	-0.0117287 	0
1.91569 	1.91569 	-1.73745e-17 	1.2187 	-0.05259 	0
2.1023 	2.1023 	-1.63492e-17 	1.20729 	-0.0394806 	0
2.30533 	2.30533 	-1.68501e-17 	1.19067 	-0.0292421 	0
2.41265 	2.41265 	-1.55194e-17 	1.16213 	-0.0475831 	0
2.53159 	2.53159 	-1.27848e-17 	1.15028 	-0.0371335 	0
2.74623 	2.74623 	-1.41155e-17 	1.13819 	-0.0286726 	0
2.90962 	2.90962 	-1.29765e-17 	1.12685 	-0.0218914 	0
3.01694 	3.01694 	-1.11468e-17 	1.10912 	-0.0312699 	0
3.17552 	3.17552 	-9.27252e-18 	1.10237 	-0.0249195 	0
3.39017 	3.39017 	-7.97973e-18 	1.09631 	-0.0196921 	0
3.51391 	3.51391 	-9.50211e-18 	1.09102 	-0.0153958 	0
3.62123 	3.62123 	-1.04694e-17 	1.07949 	-0.0206563 	0
3.81945 	3.81945 	-1.20695e-17 	1.07677 	-0.0164289 	0
