0.362392 	0.362392 	-2.77556e-18 	-0.00252682 	0.00339973 	3.30065e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711914 	0.00609915 	7.41061e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749388 	0.00736988 	7.38371e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204292 	0.007653 	1.80763e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370482 	0.00740899 	1.01049e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565885 	0.00702641 	1.0123e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784256 	0.00676994 	-1.22298e-19
0.486136 	0.486136 	-1.249e-17 	0.10205 	0.00682403 	3.22154e-20
0.503813 	0.503813 	-1.249e-17 	0.127042 	0.00731936 	1.6459e-19
0.521491 	0.521491 	-1.42247e-17 	0.153051 	0.0083455 	-2.8109e-19
0.539169 	0.539169 	-1.59595e-17 	0.179777 	0.00995867 	2.1275e-19
0.556847 	0.556847 	-1.56125e-17 	0.206959 	0.0121851 	-1.59963e-19
0.574524 	0.574524 	-1.56125e-17 	0.234368 	0.0150202 	1.35513e-19
0.592202 	0.592202 	-1.9082e-17 	0.261795 	0.0184232 	-2.91188e-19
0.60988 	0.60988 	-2.08167e-17 	0.289051 	0.0223014 	3.1679e-19
0.627557 	0.627557 	-2.08167e-17 	0.315942 	0.0264618 	-3.3997e-19
0.645235 	0.645235 	-2.25514e-17 	0.342261 	0.0305733 	-8.53889e-20
0.662913 	0.662913 	-2.60209e-17 	0.368071 	0.034473 	2.58506e-19
0.68059 	0.68059 	-2.35922e-17 	0.394368 	0.0387775 	-9.42054e-20
0.698268 	0.698268 	-1.63064e-17 	0.420258 	0.0417966 	3.94782e-20
0.707107 	0.707107 	-1.2837e-17 	0.56669 	-0.0806597 	-2.00142e-21
0.814429 	0.814429 	-9.80832e-18 	0.734006 	-0.0718743 	0
1.02907 	1.02907 	-1.01553e-17 	1.03645 	-0.0105948 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.041556 	0
1.3114 	1.3114 	-1.21722e-17 	1.13212 	-0.00445768 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0171015 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295851 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354146 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000768652 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00769713 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117184 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.0048845 	0
2.53159 	2.53159 	-1.27848e-17 	1.20081 	-0.00122639 	0
2.74623 	2.74623 	-1.41155e-17 	1.18667 	0.0011995 	0
2.90962 	2.90962 	-1.29765e-17 	1.17268 	0.00274567 	0
3.01694 	3.01694 	-1.11468e-17 	1.16826 	-0.00545993 	0
3.17552 	3.17552 	-9.27252e-18 	1.15674 	-0.00374877 	0
3.39017 	3.39017 	-7.97973e-18 	1.14627 	-0.00248237 	0
3.51391 	3.51391 	-9.50211e-18 	1.13709 	-0.001562 	0
3.62123 	3.62123 	-1.04694e-17 	1.13403 	-0.0052758 	0
3.81945 	3.81945 	-1.20695e-17 	1.12683 	-0.00411491 	0
