-0.362392 	0.362392 	4.94062e-18 	0.0857863 	0.0879396 	-4.18017e-20
-0.38007 	0.38007 	8.04456e-18 	0.226279 	0.227312 	-3.99474e-20
-0.397747 	0.397747 	9.88785e-18 	0.344155 	0.335521 	-3.45629e-20
-0.415425 	0.415425 	1.21449e-17 	0.442643 	0.417946 	-5.28138e-20
-0.433103 	0.433103 	1.50587e-17 	0.524695 	0.478893 	2.45646e-20
-0.45078 	0.45078 	1.72354e-17 	0.592959 	0.522033 	-2.04123e-21
-0.468458 	0.468458 	1.84504e-17 	0.649693 	0.550616 	-1.0022e-19
-0.486136 	0.486136 	1.73179e-17 	0.696838 	0.567476 	6.55798e-20
-0.503813 	0.503813 	1.86926e-17 	0.736067 	0.575056 	5.94378e-20
-0.521491 	0.521491 	2.16336e-17 	0.768806 	0.57543 	-8.2106e-20
-0.539169 	0.539169 	1.85726e-17 	0.796267 	0.570335 	9.53323e-20
-0.556847 	0.556847 	1.52111e-17 	0.819463 	0.561201 	-3.67908e-20
-0.574524 	0.574524 	1.43441e-17 	0.839241 	0.549183 	7.27254e-20
-0.592202 	0.592202 	1.33321e-17 	0.856299 	0.535193 	-1.17694e-19
-0.60988 	0.60988 	1.56602e-17 	0.871212 	0.519932 	2.48196e-19
-0.627557 	0.627557 	1.87775e-17 	0.884426 	0.503929 	-5.67374e-20
-0.645235 	0.645235 	1.91741e-17 	0.896286 	0.48752 	-1.60186e-20
-0.662913 	0.662913 	1.92184e-17 	0.907237 	0.470617 	1.6774e-19
-0.68059 	0.68059 	1.44709e-17 	0.917966 	0.452535 	-8.23424e-20
-0.698268 	0.698268 	7.77802e-18 	0.927072 	0.433908 	4.03856e-20
-0.707107 	0.707107 	5.63985e-18 	0.927175 	0.393309 	-5.58739e-20
-0.764429 	0.764429 	3.81639e-18 	0.984371 	0.412856 	0
-0.871752 	0.871752 	7.10856e-18 	0.972921 	0.356609 	0
-0.929074 	0.929074 	9.78944e-18 	1.0278 	0.296422 	0
-0.993719 	0.993719 	9.27282e-18 	1.00971 	0.264787 	0
-1.09372 	1.09372 	1.38702e-17 	0.9977 	0.2346 	0
-1.15104 	1.15104 	1.71503e-17 	1.02754 	0.212663 	0
-1.22301 	1.22301 	1.78518e-17 	1.01725 	0.19176 	0
-1.31569 	1.31569 	1.71624e-17 	1.00975 	0.171976 	0
-1.37301 	1.37301 	1.47966e-17 	1.02683 	0.158435 	0
-1.4523 	1.4523 	7.69567e-18 	1.01987 	0.143367 	0
-1.53765 	1.53765 	2.08167e-18 	1.01447 	0.12898 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02332 	0.118817 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01816 	0.107281 	0
-1.75962 	1.75962 	2.42861e-18 	1.01397 	0.0961432 	0
-1.81694 	1.81694 	3.86339e-18 	1.01812 	0.0883475 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790198 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699159 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638946 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560282 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482742 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437841 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369512 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331517 	0
