-0.362392 	0.362392 	4.94062e-18 	0.0871125 	0.0892438 	-3.94621e-20
-0.38007 	0.38007 	8.04456e-18 	0.229739 	0.2305 	-3.82235e-20
-0.397747 	0.397747 	9.88785e-18 	0.349373 	0.339903 	-3.21969e-20
-0.415425 	0.415425 	1.21449e-17 	0.449249 	0.422978 	-4.95645e-20
-0.433103 	0.433103 	1.50587e-17 	0.532355 	0.484146 	2.20426e-20
-0.45078 	0.45078 	1.72354e-17 	0.601386 	0.527184 	-1.65355e-21
-0.468458 	0.468458 	1.84504e-17 	0.658649 	0.555428 	-9.44163e-20
-0.486136 	0.486136 	1.73179e-17 	0.706129 	0.571788 	6.15925e-20
-0.503813 	0.503813 	1.86926e-17 	0.74554 	0.578768 	5.61253e-20
-0.521491 	0.521491 	2.16336e-17 	0.778343 	0.57849 	-7.81621e-20
-0.539169 	0.539169 	1.85726e-17 	0.805778 	0.572728 	9.155e-20
-0.556847 	0.556847 	1.52111e-17 	0.828884 	0.562937 	-3.51601e-20
-0.574524 	0.574524 	1.43441e-17 	0.848524 	0.550288 	7.03574e-20
-0.592202 	0.592202 	1.33321e-17 	0.86541 	0.535705 	-1.13756e-19
-0.60988 	0.60988 	1.56602e-17 	0.880126 	0.519896 	2.40307e-19
-0.627557 	0.627557 	1.87775e-17 	0.893127 	0.50339 	-5.46823e-20
-0.645235 	0.645235 	1.91741e-17 	0.904757 	0.486526 	-1.54612e-20
-0.662913 	0.662913 	1.92184e-17 	0.915467 	0.46921 	1.63233e-19
-0.68059 	0.68059 	1.44709e-17 	0.925951 	0.450751 	-8.00637e-20
-0.698268 	0.698268 	7.77802e-18 	0.934803 	0.431802 	3.98699e-20
-0.707107 	0.707107 	5.63985e-18 	0.93398 	0.390719 	-5.46499e-20
-0.764429 	0.764429 	3.81639e-18 	0.991381 	0.409193 	0
-0.871752 	0.871752 	7.10856e-18 	0.97844 	0.352732 	0
-0.929074 	0.929074 	9.78944e-18 	1.03277 	0.290431 	0
-0.993719 	0.993719 	9.27282e-18 	1.01387 	0.259458 	0
-1.09372 	1.09372 	1.38702e-17 	1.00117 	0.229833 	0
-1.15104 	1.15104 	1.71503e-17 	1.03051 	0.206811 	0
-1.22301 	1.22301 	1.78518e-17 	1.01974 	0.186572 	0
-1.31569 	1.31569 	1.71624e-17 	1.01183 	0.16738 	0
-1.37301 	1.37301 	1.47966e-17 	1.02846 	0.153198 	0
-1.4523 	1.4523 	7.69567e-18 	1.02123 	0.138746 	0
-1.53765 	1.53765 	2.08167e-18 	1.0156 	0.124912 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02411 	0.114399 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01882 	0.103407 	0
-1.75962 	1.75962 	2.42861e-18 	1.0145 	0.0927634 	0
-1.81694 	1.81694 	3.86339e-18 	1.01844 	0.0847986 	0
-1.91088 	1.91088 	2.82255e-18 	1.01441 	0.0759421 	0
-1.98159 	1.98159 	2.08167e-18 	1.01106 	0.0672699 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.0611875 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0537258 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0463462 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0418539 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0353685 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.0315985 	0
