0.362392 	0.362392 	-2.77556e-18 	-0.00252439 	0.00339747 	3.31632e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000703534 	0.00609218 	7.45609e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750953 	0.00735841 	7.41933e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204531 	0.00763714 	1.81655e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370811 	0.00738882 	1.01561e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566312 	0.00700203 	1.01779e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784785 	0.00674146 	-1.22931e-19
0.486136 	0.486136 	-1.249e-17 	0.102113 	0.00679156 	3.23792e-20
0.503813 	0.503813 	-1.249e-17 	0.127116 	0.00728303 	1.65474e-19
0.521491 	0.521491 	-1.42247e-17 	0.153136 	0.00830547 	-2.82608e-19
0.539169 	0.539169 	-1.59595e-17 	0.179874 	0.0099151 	2.13912e-19
0.556847 	0.556847 	-1.56125e-17 	0.207068 	0.0121382 	-1.60851e-19
0.574524 	0.574524 	-1.56125e-17 	0.234488 	0.0149703 	1.36278e-19
0.592202 	0.592202 	-1.9082e-17 	0.261926 	0.0183704 	-2.92861e-19
0.60988 	0.60988 	-2.08167e-17 	0.289193 	0.0222461 	3.1866e-19
0.627557 	0.627557 	-2.08167e-17 	0.316096 	0.0264045 	-3.41992e-19
0.645235 	0.645235 	-2.25514e-17 	0.342425 	0.0305142 	-8.59266e-20
0.662913 	0.662913 	-2.60209e-17 	0.368246 	0.0344125 	2.60229e-19
0.68059 	0.68059 	-2.35922e-17 	0.394553 	0.038716 	-9.4778e-20
0.698268 	0.698268 	-1.63064e-17 	0.420451 	0.0417344 	3.98044e-20
0.707107 	0.707107 	-1.2837e-17 	0.566965 	-0.0807447 	-2.01927e-21
0.814429 	0.814429 	-9.80832e-18 	0.734306 	-0.0719746 	0
1.02907 	1.02907 	-1.01553e-17 	1.03672 	-0.0107416 	0
1.20407 	1.20407 	-1.12835e-17 	1.20584 	0.041378 	0
1.3114 	1.3114 	-1.21722e-17 	1.13238 	-0.00468638 	0
1.45836 	1.45836 	-1.44196e-17 	1.22573 	0.0168407 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0293091 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351376 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000420174 	0
2.1023 	2.1023 	-1.63492e-17 	1.23714 	0.00735841 	0
2.30533 	2.30533 	-1.68501e-17 	1.22373 	0.0113966 	0
2.41265 	2.41265 	-1.55194e-17 	1.21307 	-0.00528615 	0
2.53159 	2.53159 	-1.27848e-17 	1.2006 	-0.00160254 	0
2.74623 	2.74623 	-1.41155e-17 	1.18644 	0.000852309 	0
2.90962 	2.90962 	-1.29765e-17 	1.17243 	0.00242934 	0
3.01694 	3.01694 	-1.11468e-17 	1.16791 	-0.00584743 	0
3.17552 	3.17552 	-9.27252e-18 	1.15638 	-0.00409721 	0
3.39017 	3.39017 	-7.97973e-18 	1.1459 	-0.00279078 	0
3.51391 	3.51391 	-9.50211e-18 	1.13671 	-0.00182982 	0
3.62123 	3.62123 	-1.04694e-17 	1.13354 	-0.00560376 	0
3.81945 	3.81945 	-1.20695e-17 	1.12634 	-0.00439319 	0
