0.362392 	0.362392 	-2.77556e-18 	-0.00244993 	0.00332806 	3.44e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000445815 	0.00587653 	7.80492e-21
0.397747 	0.397747 	-7.28584e-18 	0.00799152 	0.00700164 	7.69924e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211903 	0.00714145 	1.88631e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380985 	0.00675621 	1.0555e-19
0.45078 	0.45078 	-9.71445e-18 	0.0579492 	0.0062351 	1.06002e-20
0.468458 	0.468458 	-1.38778e-17 	0.0801139 	0.00584328 	-1.27837e-19
0.486136 	0.486136 	-1.249e-17 	0.104079 	0.00576574 	3.36542e-20
0.503813 	0.503813 	-1.249e-17 	0.129422 	0.00613379 	1.72284e-19
0.521491 	0.521491 	-1.42247e-17 	0.15579 	0.00703776 	-2.94291e-19
0.539169 	0.539169 	-1.59595e-17 	0.182879 	0.00853476 	2.22833e-19
0.556847 	0.556847 	-1.56125e-17 	0.210425 	0.0106521 	-1.67648e-19
0.574524 	0.574524 	-1.56125e-17 	0.238196 	0.0133862 	1.42112e-19
0.592202 	0.592202 	-1.9082e-17 	0.26598 	0.0166978 	-3.05575e-19
0.60988 	0.60988 	-2.08167e-17 	0.293587 	0.0204955 	3.32808e-19
0.627557 	0.627557 	-2.08167e-17 	0.320819 	0.0245877 	-3.5726e-19
0.645235 	0.645235 	-2.25514e-17 	0.347463 	0.0286438 	-8.99599e-20
0.662913 	0.662913 	-2.60209e-17 	0.373585 	0.0325018 	2.7309e-19
0.68059 	0.68059 	-2.35922e-17 	0.400179 	0.0367804 	-9.9077e-20
0.698268 	0.698268 	-1.63064e-17 	0.426339 	0.039782 	4.22093e-20
0.707107 	0.707107 	-1.2837e-17 	0.575136 	-0.0832824 	-2.17779e-21
0.814429 	0.814429 	-9.80832e-18 	0.743196 	-0.0749466 	0
1.02907 	1.02907 	-1.01553e-17 	1.04455 	-0.0150213 	0
1.20407 	1.20407 	-1.12835e-17 	1.21124 	0.0362123 	0
1.3114 	1.3114 	-1.21722e-17 	1.13962 	-0.011243 	0
1.45836 	1.45836 	-1.44196e-17 	1.2298 	0.00933251 	0
1.67301 	1.67301 	-1.66533e-17 	1.26302 	0.0213582 	0
1.80836 	1.80836 	-1.87195e-17 	1.26386 	0.0271716 	0
1.91569 	1.91569 	-1.73745e-17 	1.2404 	-0.00977607 	0
2.1023 	2.1023 	-1.63492e-17 	1.23435 	-0.00250973 	0
2.30533 	2.30533 	-1.68501e-17 	1.21985 	0.00207058 	0
2.41265 	2.41265 	-1.55194e-17 	1.20747 	-0.0170292 	0
2.53159 	2.53159 	-1.27848e-17 	1.19403 	-0.0124861 	0
2.74623 	2.74623 	-1.41155e-17 	1.17929 	-0.00908654 	0
2.90962 	2.90962 	-1.29765e-17 	1.16492 	-0.00652787 	0
3.01694 	3.01694 	-1.11468e-17 	1.15748 	-0.0163865 	0
3.17552 	3.17552 	-9.27252e-18 	1.14571 	-0.0134076 	0
3.39017 	3.39017 	-7.97973e-18 	1.13512 	-0.0108963 	0
3.51391 	3.51391 	-9.50211e-18 	1.12588 	-0.00876302 	0
3.62123 	3.62123 	-1.04694e-17 	1.1195 	-0.0135849 	0
3.81945 	3.81945 	-1.20695e-17 	1.11241 	-0.0110508 	0
