0.362392 	0.362392 	-2.77556e-18 	-0.00247242 	0.00334902 	3.42645e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000523912 	0.00594185 	7.76931e-21
0.397747 	0.397747 	-7.28584e-18 	0.00784521 	0.00710991 	7.66886e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209663 	0.0072921 	1.87882e-19
0.433103 	0.433103 	-6.93889e-18 	0.037789 	0.00694872 	1.05126e-19
0.45078 	0.45078 	-9.71445e-18 	0.057548 	0.00646872 	1.05568e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796158 	0.00611713 	-1.27321e-19
0.486136 	0.486136 	-1.249e-17 	0.10348 	0.00607874 	3.3519e-20
0.503813 	0.503813 	-1.249e-17 	0.128719 	0.00648466 	1.71581e-19
0.521491 	0.521491 	-1.42247e-17 	0.154981 	0.00742499 	-2.93088e-19
0.539169 	0.539169 	-1.59595e-17 	0.181962 	0.00895655 	2.2192e-19
0.556847 	0.556847 	-1.56125e-17 	0.209401 	0.0111063 	-1.66959e-19
0.574524 	0.574524 	-1.56125e-17 	0.237065 	0.0138704 	1.41527e-19
0.592202 	0.592202 	-1.9082e-17 	0.264743 	0.0172091 	-3.04311e-19
0.60988 	0.60988 	-2.08167e-17 	0.292246 	0.0210306 	3.31418e-19
0.627557 	0.627557 	-2.08167e-17 	0.319378 	0.0251429 	-3.55767e-19
0.645235 	0.645235 	-2.25514e-17 	0.345926 	0.0292151 	-8.95731e-20
0.662913 	0.662913 	-2.60209e-17 	0.371956 	0.0330849 	2.71873e-19
0.68059 	0.68059 	-2.35922e-17 	0.398462 	0.0373706 	-9.86638e-20
0.698268 	0.698268 	-1.63064e-17 	0.424542 	0.0403763 	4.19907e-20
0.707107 	0.707107 	-1.2837e-17 	0.572644 	-0.0825338 	-2.15595e-21
0.814429 	0.814429 	-9.80832e-18 	0.740484 	-0.0740569 	0
1.02907 	1.02907 	-1.01553e-17 	1.04216 	-0.0137246 	0
1.20407 	1.20407 	-1.12835e-17 	1.2096 	0.0377833 	0
1.3114 	1.3114 	-1.21722e-17 	1.13742 	-0.00923856 	0
1.45836 	1.45836 	-1.44196e-17 	1.22859 	0.0116358 	0
1.67301 	1.67301 	-1.66533e-17 	1.26263 	0.0237929 	0
1.80836 	1.80836 	-1.87195e-17 	1.26402 	0.029599 	0
1.91569 	1.91569 	-1.73745e-17 	1.2408 	-0.0065364 	0
2.1023 	2.1023 	-1.63492e-17 	1.23529 	0.000621079 	0
2.30533 	2.30533 	-1.68501e-17 	1.22112 	0.00502566 	0
2.41265 	2.41265 	-1.55194e-17 	1.20928 	-0.0133602 	0
2.53159 	2.53159 	-1.27848e-17 	1.19613 	-0.00910956 	0
2.74623 	2.74623 	-1.41155e-17 	1.18156 	-0.00602773 	0
2.90962 	2.90962 	-1.29765e-17 	1.16729 	-0.00379674 	0
3.01694 	3.01694 	-1.11468e-17 	1.1608 	-0.01361 	0
3.17552 	3.17552 	-9.27252e-18 	1.14907 	-0.0110247 	0
3.39017 	3.39017 	-7.97973e-18 	1.13847 	-0.00888019 	0
3.51391 	3.51391 	-9.50211e-18 	1.1292 	-0.00708505 	0
3.62123 	3.62123 	-1.04694e-17 	1.12366 	-0.0117625 	0
3.81945 	3.81945 	-1.20695e-17 	1.11644 	-0.00955635 	0
