0.362392 	0.362392 	-2.77556e-18 	0.52299 	-0.390342 	2.25352e-18
0.38007 	0.38007 	-4.16334e-18 	0.749674 	-0.697566 	1.01152e-18
0.397747 	0.397747 	-7.28584e-18 	0.834793 	-0.724382 	4.66385e-18
0.415425 	0.415425 	-9.36751e-18 	0.874831 	-0.697946 	1.07284e-17
0.433103 	0.433103 	-6.93889e-18 	0.894748 	-0.661941 	5.81026e-18
0.45078 	0.45078 	-9.71445e-18 	0.907305 	-0.623687 	3.62461e-19
0.468458 	0.468458 	-1.38778e-17 	0.916197 	-0.587184 	-6.05843e-18
0.486136 	0.486136 	-1.249e-17 	0.923258 	-0.553505 	1.8298e-18
0.503813 	0.503813 	-1.249e-17 	0.929327 	-0.522855 	7.93567e-18
0.521491 	0.521491 	-1.42247e-17 	0.934824 	-0.495166 	-1.29974e-17
0.539169 	0.539169 	-1.59595e-17 	0.93999 	-0.470306 	9.34922e-18
0.556847 	0.556847 	-1.56125e-17 	0.945022 	-0.448116 	-7.01674e-18
0.574524 	0.574524 	-1.56125e-17 	0.950161 	-0.428448 	5.49768e-18
0.592202 	0.592202 	-1.9082e-17 	0.955706 	-0.411216 	-1.18227e-17
0.60988 	0.60988 	-2.08167e-17 	0.962087 	-0.396422 	1.27498e-17
0.627557 	0.627557 	-2.08167e-17 	0.969975 	-0.384143 	-1.34516e-17
0.645235 	0.645235 	-2.25514e-17 	0.980041 	-0.374959 	-3.38752e-18
0.662913 	0.662913 	-2.60209e-17 	0.997221 	-0.366331 	1.00695e-17
0.68059 	0.68059 	-2.35922e-17 	1.03007 	-0.369717 	-3.48459e-18
0.698268 	0.698268 	-1.63064e-17 	1.05225 	-0.367143 	1.64157e-18
0.707107 	0.707107 	-1.2837e-17 	0.931328 	-0.192006 	-1.86972e-19
0.814429 	0.814429 	-9.80832e-18 	1.02842 	-0.131349 	0
1.02907 	1.02907 	-1.01553e-17 	1.04914 	-0.143948 	0
1.20407 	1.20407 	-1.12835e-17 	1.05696 	-0.117914 	0
1.3114 	1.3114 	-1.21722e-17 	0.998065 	-0.0758274 	0
1.45836 	1.45836 	-1.44196e-17 	1.00961 	-0.0676016 	0
1.67301 	1.67301 	-1.66533e-17 	1.01735 	-0.0589065 	0
1.80836 	1.80836 	-1.87195e-17 	1.02233 	-0.0505916 	0
1.91569 	1.91569 	-1.73745e-17 	1.00696 	-0.0373353 	0
2.1023 	2.1023 	-1.63492e-17 	1.011 	-0.0336364 	0
2.30533 	2.30533 	-1.68501e-17 	1.01402 	-0.0299146 	0
2.41265 	2.41265 	-1.55194e-17 	1.00667 	-0.022616 	0
2.53159 	2.53159 	-1.27848e-17 	1.00898 	-0.0206172 	0
2.74623 	2.74623 	-1.41155e-17 	1.01083 	-0.0185546 	0
2.90962 	2.90962 	-1.29765e-17 	1.01231 	-0.016492 	0
3.01694 	3.01694 	-1.11468e-17 	1.00787 	-0.0128871 	0
3.17552 	3.17552 	-9.27252e-18 	1.00905 	-0.0115385 	0
3.39017 	3.39017 	-7.97973e-18 	1.01002 	-0.01016 	0
3.51391 	3.51391 	-9.50211e-18 	1.01081 	-0.00877223 	0
3.62123 	3.62123 	-1.04694e-17 	1.00766 	-0.00688183 	0
3.81945 	3.81945 	-1.20695e-17 	1.00827 	-0.0058581 	0
