0.362392 	0.362392 	-2.77556e-18 	-0.0024166 	0.00329703 	3.45627e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000330057 	0.00577996 	7.84652e-21
0.397747 	0.397747 	-7.28584e-18 	0.00820857 	0.00684175 	7.73556e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215229 	0.00691914 	1.89524e-19
0.433103 	0.433103 	-6.93889e-18 	0.0385583 	0.0064723 	1.06052e-19
0.45078 	0.45078 	-9.71445e-18 	0.0585457 	0.00589071 	1.0651e-20
0.468458 	0.468458 	-1.38778e-17 	0.0808548 	0.00543977 	-1.28446e-19
0.486136 	0.486136 	-1.249e-17 	0.104971 	0.00530472 	3.38144e-20
0.503813 	0.503813 	-1.249e-17 	0.130469 	0.00561718 	1.73108e-19
0.521491 	0.521491 	-1.42247e-17 	0.156995 	0.00646784 	-2.95698e-19
0.539169 	0.539169 	-1.59595e-17 	0.184244 	0.00791419 	2.23897e-19
0.556847 	0.556847 	-1.56125e-17 	0.211952 	0.00998402 	-1.68449e-19
0.574524 	0.574524 	-1.56125e-17 	0.239883 	0.0126744 	1.42788e-19
0.592202 	0.592202 	-1.9082e-17 	0.267826 	0.0159465 	-3.07031e-19
0.60988 	0.60988 	-2.08167e-17 	0.295588 	0.0197098 	3.344e-19
0.627557 	0.627557 	-2.08167e-17 	0.322971 	0.0237732 	-3.58967e-19
0.645235 	0.645235 	-2.25514e-17 	0.34976 	0.0278067 	-9.03984e-20
0.662913 	0.662913 	-2.60209e-17 	0.37602 	0.0316486 	2.74461e-19
0.68059 	0.68059 	-2.35922e-17 	0.402745 	0.035919 	-9.95459e-20
0.698268 	0.698268 	-1.63064e-17 	0.429025 	0.0389174 	4.24522e-20
0.707107 	0.707107 	-1.2837e-17 	0.57886 	-0.084318 	-2.20304e-21
0.814429 	0.814429 	-9.80832e-18 	0.747253 	-0.0762167 	0
1.02907 	1.02907 	-1.01553e-17 	1.0481 	-0.0169413 	0
1.20407 	1.20407 	-1.12835e-17 	1.21367 	0.033856 	0
1.3114 	1.3114 	-1.21722e-17 	1.14301 	-0.0143282 	0
1.45836 	1.45836 	-1.44196e-17 	1.23164 	0.00576636 	0
1.67301 	1.67301 	-1.66533e-17 	1.26361 	0.0175714 	0
1.80836 	1.80836 	-1.87195e-17 	1.26357 	0.0233772 	0
1.91569 	1.91569 	-1.73745e-17 	1.2398 	-0.0144751 	0
2.1023 	2.1023 	-1.63492e-17 	1.23292 	-0.00695627 	0
2.30533 	2.30533 	-1.68501e-17 	1.21792 	-0.0020361 	0
2.41265 	2.41265 	-1.55194e-17 	1.20438 	-0.0217341 	0
2.53159 	2.53159 	-1.27848e-17 	1.19058 	-0.0166305 	0
2.74623 	2.74623 	-1.41155e-17 	1.17567 	-0.0126912 	0
2.90962 	2.90962 	-1.29765e-17 	1.16124 	-0.00963117 	0
3.01694 	3.01694 	-1.11468e-17 	1.15244 	-0.0204567 	0
3.17552 	3.17552 	-9.27252e-18 	1.14084 	-0.0169401 	0
3.39017 	3.39017 	-7.97973e-18 	1.13043 	-0.013938 	0
3.51391 	3.51391 	-9.50211e-18 	1.12137 	-0.0113508 	0
3.62123 	3.62123 	-1.04694e-17 	1.11363 	-0.0172699 	0
3.81945 	3.81945 	-1.20695e-17 	1.10675 	-0.0141507 	0
