0.362392 	0.362392 	-2.77556e-18 	-0.00249232 	0.00336754 	3.40826e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000592937 	0.00599948 	7.71962e-21
0.397747 	0.397747 	-7.28584e-18 	0.00771593 	0.00720531 	7.62789e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207683 	0.00742473 	1.86865e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375157 	0.00711809 	1.04548e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571937 	0.00667418 	1.04964e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791759 	0.00635789 	-1.26613e-19
0.486136 	0.486136 	-1.249e-17 	0.102951 	0.00635387 	3.33344e-20
0.503813 	0.503813 	-1.249e-17 	0.128099 	0.00679306 	1.70606e-19
0.521491 	0.521491 	-1.42247e-17 	0.154267 	0.00776536 	-2.91418e-19
0.539169 	0.539169 	-1.59595e-17 	0.181153 	0.00932736 	2.20648e-19
0.556847 	0.556847 	-1.56125e-17 	0.208497 	0.0115057 	-1.65993e-19
0.574524 	0.574524 	-1.56125e-17 	0.236066 	0.0142964 	1.40702e-19
0.592202 	0.592202 	-1.9082e-17 	0.263651 	0.0176591 	-3.0252e-19
0.60988 	0.60988 	-2.08167e-17 	0.291063 	0.0215018 	3.29436e-19
0.627557 	0.627557 	-2.08167e-17 	0.318105 	0.0256321 	-3.53632e-19
0.645235 	0.645235 	-2.25514e-17 	0.344568 	0.029719 	-8.90137e-20
0.662913 	0.662913 	-2.60209e-17 	0.370517 	0.0336 	2.70099e-19
0.68059 	0.68059 	-2.35922e-17 	0.396946 	0.0378926 	-9.80668e-20
0.698268 	0.698268 	-1.63064e-17 	0.422956 	0.0409033 	4.16643e-20
0.707107 	0.707107 	-1.2837e-17 	0.57044 	-0.081843 	-2.12916e-21
0.814429 	0.814429 	-9.80832e-18 	0.738089 	-0.0732499 	0
1.02907 	1.02907 	-1.01553e-17 	1.04006 	-0.0125662 	0
1.20407 	1.20407 	-1.12835e-17 	1.20815 	0.0391809 	0
1.3114 	1.3114 	-1.21722e-17 	1.13546 	-0.00748304 	0
1.45836 	1.45836 	-1.44196e-17 	1.22748 	0.0136478 	0
1.67301 	1.67301 	-1.66533e-17 	1.26222 	0.0259268 	0
1.80836 	1.80836 	-1.87195e-17 	1.2641 	0.0317408 	0
1.91569 	1.91569 	-1.73745e-17 	1.24107 	-0.00386915 	0
2.1023 	2.1023 	-1.63492e-17 	1.23603 	0.00318622 	0
2.30533 	2.30533 	-1.68501e-17 	1.22216 	0.00743243 	0
2.41265 	2.41265 	-1.55194e-17 	1.21084 	-0.0102154 	0
2.53159 	2.53159 	-1.27848e-17 	1.19794 	-0.00620227 	0
2.74623 	2.74623 	-1.41155e-17 	1.18351 	-0.00337549 	0
2.90962 	2.90962 	-1.29765e-17 	1.16931 	-0.00140444 	0
3.01694 	3.01694 	-1.11468e-17 	1.1636 	-0.0105034 	0
3.17552 	3.17552 	-9.27252e-18 	1.15191 	-0.00825812 	0
3.39017 	3.39017 	-7.97973e-18 	1.14134 	-0.00645369 	0
3.51391 	3.51391 	-9.50211e-18 	1.13208 	-0.00499598 	0
3.62123 	3.62123 	-1.04694e-17 	1.12753 	-0.00952661 	0
3.81945 	3.81945 	-1.20695e-17 	1.12029 	-0.00770414 	0
