0.362392 	0.362392 	-2.77556e-18 	-0.00251982 	0.00339319 	3.34198e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000687886 	0.00607898 	7.53041e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075386 	0.00733664 	7.47762e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204974 	0.00760698 	1.83113e-19
0.433103 	0.433103 	-6.93889e-18 	0.037142 	0.00735043 	1.02399e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567097 	0.0069556 	1.02676e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785757 	0.00668719 	-1.23965e-19
0.486136 	0.486136 	-1.249e-17 	0.10223 	0.00672968 	3.26471e-20
0.503813 	0.503813 	-1.249e-17 	0.127253 	0.00721381 	1.66919e-19
0.521491 	0.521491 	-1.42247e-17 	0.153293 	0.00822922 	-2.85091e-19
0.539169 	0.539169 	-1.59595e-17 	0.180052 	0.00983218 	2.15812e-19
0.556847 	0.556847 	-1.56125e-17 	0.207266 	0.012049 	-1.62303e-19
0.574524 	0.574524 	-1.56125e-17 	0.234707 	0.0148753 	1.37529e-19
0.592202 	0.592202 	-1.9082e-17 	0.262165 	0.0182702 	-2.95596e-19
0.60988 	0.60988 	-2.08167e-17 	0.289452 	0.0221412 	3.21716e-19
0.627557 	0.627557 	-2.08167e-17 	0.316374 	0.0262956 	-3.45295e-19
0.645235 	0.645235 	-2.25514e-17 	0.342721 	0.0304021 	-8.68048e-20
0.662913 	0.662913 	-2.60209e-17 	0.36856 	0.0342979 	2.63041e-19
0.68059 	0.68059 	-2.35922e-17 	0.394883 	0.0385999 	-9.57133e-20
0.698268 	0.698268 	-1.63064e-17 	0.420797 	0.041617 	4.03368e-20
0.707107 	0.707107 	-1.2837e-17 	0.567442 	-0.0809011 	-2.04843e-21
0.814429 	0.814429 	-9.80832e-18 	0.734826 	-0.0721538 	0
1.02907 	1.02907 	-1.01553e-17 	1.03718 	-0.0109945 	0
1.20407 	1.20407 	-1.12835e-17 	1.20616 	0.041075 	0
1.3114 	1.3114 	-1.21722e-17 	1.1328 	-0.00506936 	0
1.45836 	1.45836 	-1.44196e-17 	1.22598 	0.0164044 	0
1.67301 	1.67301 	-1.66533e-17 	1.26166 	0.028847 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346729 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000157655 	0
2.1023 	2.1023 	-1.63492e-17 	1.23699 	0.00679633 	0
2.30533 	2.30533 	-1.68501e-17 	1.22352 	0.0108623 	0
2.41265 	2.41265 	-1.55194e-17 	1.21277 	-0.0059594 	0
2.53159 	2.53159 	-1.27848e-17 	1.20025 	-0.00223277 	0
2.74623 	2.74623 	-1.41155e-17 	1.18605 	0.000270978 	0
2.90962 	2.90962 	-1.29765e-17 	1.17202 	0.00190008 	0
3.01694 	3.01694 	-1.11468e-17 	1.16732 	-0.00651094 	0
3.17552 	3.17552 	-9.27252e-18 	1.15577 	-0.00469515 	0
3.39017 	3.39017 	-7.97973e-18 	1.14528 	-0.00332121 	0
3.51391 	3.51391 	-9.50211e-18 	1.13607 	-0.00229145 	0
3.62123 	3.62123 	-1.04694e-17 	1.13272 	-0.00615945 	0
3.81945 	3.81945 	-1.20695e-17 	1.1255 	-0.00486335 	0
