0.362392 	0.362392 	-2.77556e-18 	-0.00250984 	0.00338385 	3.37726e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000653614 	0.00605011 	7.63197e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760238 	0.007289 	7.5577e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205946 	0.00754094 	1.85115e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372758 	0.00726634 	1.03547e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568828 	0.00685385 	1.03903e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787901 	0.00656825 	-1.25382e-19
0.486136 	0.486136 	-1.249e-17 	0.102487 	0.00659408 	3.30144e-20
0.503813 	0.503813 	-1.249e-17 	0.127554 	0.00706214 	1.68896e-19
0.521491 	0.521491 	-1.42247e-17 	0.15364 	0.00806217 	-2.88484e-19
0.539169 	0.539169 	-1.59595e-17 	0.180444 	0.00965053 	2.18407e-19
0.556847 	0.556847 	-1.56125e-17 	0.207704 	0.0118537 	-1.64285e-19
0.574524 	0.574524 	-1.56125e-17 	0.23519 	0.0146673 	1.39235e-19
0.592202 	0.592202 	-1.9082e-17 	0.262693 	0.0180508 	-2.99323e-19
0.60988 	0.60988 	-2.08167e-17 	0.290024 	0.0219118 	3.25876e-19
0.627557 	0.627557 	-2.08167e-17 	0.316989 	0.0260577 	-3.49791e-19
0.645235 	0.645235 	-2.25514e-17 	0.343377 	0.0301574 	-8.79982e-20
0.662913 	0.662913 	-2.60209e-17 	0.369255 	0.0340479 	2.6686e-19
0.68059 	0.68059 	-2.35922e-17 	0.395616 	0.0383467 	-9.69844e-20
0.698268 	0.698268 	-1.63064e-17 	0.421563 	0.0413616 	4.10576e-20
0.707107 	0.707107 	-1.2837e-17 	0.568505 	-0.0812373 	-2.08969e-21
0.814429 	0.814429 	-9.80832e-18 	0.735983 	-0.0725442 	0
1.02907 	1.02907 	-1.01553e-17 	1.0382 	-0.0115525 	0
1.20407 	1.20407 	-1.12835e-17 	1.20687 	0.0404024 	0
1.3114 	1.3114 	-1.21722e-17 	1.13375 	-0.00592297 	0
1.45836 	1.45836 	-1.44196e-17 	1.22652 	0.0154277 	0
1.67301 	1.67301 	-1.66533e-17 	1.26187 	0.0278101 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0336293 	0
1.91569 	1.91569 	-1.73745e-17 	1.24129 	-0.00146642 	0
2.1023 	2.1023 	-1.63492e-17 	1.23666 	0.00552341 	0
2.30533 	2.30533 	-1.68501e-17 	1.22304 	0.0096529 	0
2.41265 	2.41265 	-1.55194e-17 	1.2121 	-0.00746859 	0
2.53159 	2.53159 	-1.27848e-17 	1.19944 	-0.0036416 	0
2.74623 	2.74623 	-1.41155e-17 	1.18516 	-0.00102503 	0
2.90962 	2.90962 	-1.29765e-17 	1.17107 	0.000723284 	0
3.01694 	3.01694 	-1.11468e-17 	1.16601 	-0.00797623 	0
3.17552 	3.17552 	-9.27252e-18 	1.1544 	-0.00601055 	0
3.39017 	3.39017 	-7.97973e-18 	1.14388 	-0.00448433 	0
3.51391 	3.51391 	-9.50211e-18 	1.13465 	-0.00330106 	0
3.62123 	3.62123 	-1.04694e-17 	1.13087 	-0.00741679 	0
3.81945 	3.81945 	-1.20695e-17 	1.12363 	-0.00592694 	0
