-0.362392 	0.362392 	4.94062e-18 	0.0856169 	0.0877726 	-4.2872e-20
-0.38007 	0.38007 	8.04456e-18 	0.225838 	0.226904 	-4.07612e-20
-0.397747 	0.397747 	9.88785e-18 	0.343491 	0.334959 	-3.55776e-20
-0.415425 	0.415425 	1.21449e-17 	0.441803 	0.4173 	-5.42362e-20
-0.433103 	0.433103 	1.50587e-17 	0.523722 	0.478216 	2.55969e-20
-0.45078 	0.45078 	1.72354e-17 	0.591889 	0.521368 	-2.18738e-21
-0.468458 	0.468458 	1.84504e-17 	0.648556 	0.549991 	-1.02857e-19
-0.486136 	0.486136 	1.73179e-17 	0.695659 	0.566913 	6.73845e-20
-0.503813 	0.503813 	1.86926e-17 	0.734864 	0.574567 	6.09978e-20
-0.521491 	0.521491 	2.16336e-17 	0.767595 	0.575022 	-8.40357e-20
-0.539169 	0.539169 	1.85726e-17 	0.795057 	0.570011 	9.72897e-20
-0.556847 	0.556847 	1.52111e-17 	0.818264 	0.560959 	-3.76223e-20
-0.574524 	0.574524 	1.43441e-17 	0.838058 	0.54902 	7.40553e-20
-0.592202 	0.592202 	1.33321e-17 	0.855136 	0.535105 	-1.19915e-19
-0.60988 	0.60988 	1.56602e-17 	0.870071 	0.519913 	2.52774e-19
-0.627557 	0.627557 	1.87775e-17 	0.883311 	0.503973 	-5.78937e-20
-0.645235 	0.645235 	1.91741e-17 	0.895197 	0.487622 	-1.63487e-20
-0.662913 	0.662913 	1.92184e-17 	0.906177 	0.470771 	1.70601e-19
-0.68059 	0.68059 	1.44709e-17 	0.916935 	0.452738 	-8.37745e-20
-0.698268 	0.698268 	7.77802e-18 	0.926071 	0.434152 	4.08305e-20
-0.707107 	0.707107 	5.63985e-18 	0.926287 	0.393618 	-5.67223e-20
-0.764429 	0.764429 	3.81639e-18 	0.983452 	0.413292 	0
-0.871752 	0.871752 	7.10856e-18 	0.972185 	0.357081 	0
-0.929074 	0.929074 	9.78944e-18 	1.02713 	0.297168 	0
-0.993719 	0.993719 	9.27282e-18 	1.00914 	0.265459 	0
-1.09372 	1.09372 	1.38702e-17 	0.997221 	0.23521 	0
-1.15104 	1.15104 	1.71503e-17 	1.02712 	0.21342 	0
-1.22301 	1.22301 	1.78518e-17 	1.01689 	0.192439 	0
-1.31569 	1.31569 	1.71624e-17 	1.00946 	0.172584 	0
-1.37301 	1.37301 	1.47966e-17 	1.02658 	0.159133 	0
-1.4523 	1.4523 	7.69567e-18 	1.01967 	0.14399 	0
-1.53765 	1.53765 	2.08167e-18 	1.0143 	0.129533 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02319 	0.119423 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107816 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966139 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.088846 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794547 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702918 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642824 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563595 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485527 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440651 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371824 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333804 	0
