-0.362392 	0.362392 	4.94062e-18 	0.0877736 	0.0898969 	-3.85398e-20
-0.38007 	0.38007 	8.04456e-18 	0.231458 	0.232101 	-3.75584e-20
-0.397747 	0.397747 	9.88785e-18 	0.351959 	0.342113 	-3.12555e-20
-0.415425 	0.415425 	1.21449e-17 	0.452514 	0.425529 	-4.82846e-20
-0.433103 	0.433103 	1.50587e-17 	0.536134 	0.48683 	2.1027e-20
-0.45078 	0.45078 	1.72354e-17 	0.605538 	0.529838 	-1.4928e-21
-0.468458 	0.468458 	1.84504e-17 	0.663058 	0.557934 	-9.21728e-20
-0.486136 	0.486136 	1.73179e-17 	0.710701 	0.574066 	6.00492e-20
-0.503813 	0.503813 	1.86926e-17 	0.7502 	0.580766 	5.48632e-20
-0.521491 	0.521491 	2.16336e-17 	0.783036 	0.580181 	-7.66827e-20
-0.539169 	0.539169 	1.85726e-17 	0.810462 	0.574101 	9.01652e-20
-0.556847 	0.556847 	1.52111e-17 	0.833527 	0.563993 	-3.45583e-20
-0.574524 	0.574524 	1.43441e-17 	0.853103 	0.551039 	6.95211e-20
-0.592202 	0.592202 	1.33321e-17 	0.869911 	0.536166 	-1.12366e-19
-0.60988 	0.60988 	1.56602e-17 	0.884537 	0.520086 	2.37554e-19
-0.627557 	0.627557 	1.87775e-17 	0.897439 	0.503328 	-5.39528e-20
-0.645235 	0.645235 	1.91741e-17 	0.908964 	0.486232 	-1.52666e-20
-0.662913 	0.662913 	1.92184e-17 	0.919561 	0.468702 	1.61721e-19
-0.68059 	0.68059 	1.44709e-17 	0.929931 	0.450043 	-7.92942e-20
-0.698268 	0.698268 	7.77802e-18 	0.938662 	0.430914 	3.97361e-20
-0.707107 	0.707107 	5.63985e-18 	0.937378 	0.38952 	-5.42604e-20
-0.764429 	0.764429 	3.81639e-18 	0.994846 	0.407523 	0
-0.871752 	0.871752 	7.10856e-18 	0.981189 	0.350844 	0
-0.929074 	0.929074 	9.78944e-18 	1.03523 	0.28747 	0
-0.993719 	0.993719 	9.27282e-18 	1.01592 	0.256724 	0
-1.09372 	1.09372 	1.38702e-17 	1.00287 	0.227323 	0
-1.15104 	1.15104 	1.71503e-17 	1.03192 	0.203754 	0
-1.22301 	1.22301 	1.78518e-17 	1.02092 	0.183828 	0
-1.31569 	1.31569 	1.71624e-17 	1.01281 	0.16494 	0
-1.37301 	1.37301 	1.47966e-17 	1.02921 	0.15045 	0
-1.4523 	1.4523 	7.69567e-18 	1.02185 	0.136328 	0
-1.53765 	1.53765 	2.08167e-18 	1.01611 	0.122803 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02446 	0.112132 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0191 	0.101445 	0
-1.75962 	1.75962 	2.42861e-18 	1.01473 	0.0910809 	0
-1.81694 	1.81694 	3.86339e-18 	1.01856 	0.0830458 	0
-1.91088 	1.91088 	2.82255e-18 	1.01452 	0.074451 	0
-1.98159 	1.98159 	2.08167e-18 	1.01114 	0.0660153 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0599109 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0526635 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0454764 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.040986 	0
-2.3682 	2.3682 	5.83369e-18 	1.00526 	0.0346718 	0
-2.42552 	2.42552 	6.19835e-18 	1.00531 	0.0309166 	0
