0.362392 	0.362392 	-2.77556e-18 	-0.00216266 	0.00308181 	3.59647e-20
0.38007 	0.38007 	-4.16334e-18 	0.000633894 	0.00508614 	8.18817e-21
0.397747 	0.397747 	-7.28584e-18 	0.0101253 	0.0056872 	8.04557e-20
0.415425 	0.415425 	-9.36751e-18 	0.0245782 	0.00529834 	1.97086e-19
0.433103 	0.433103 	-6.93889e-18 	0.0429041 	0.0043752 	1.10273e-19
0.45078 	0.45078 	-9.71445e-18 	0.0643093 	0.00330879 	1.10717e-20
0.468458 	0.468458 	-1.38778e-17 	0.0881415 	0.00236615 	-1.33544e-19
0.486136 	0.486136 	-1.249e-17 	0.113866 	0.00173472 	3.51559e-20
0.503813 	0.503813 	-1.249e-17 	0.14104 	0.00154904 	1.79966e-19
0.521491 	0.521491 	-1.42247e-17 	0.169293 	0.00190338 	-3.07413e-19
0.539169 	0.539169 	-1.59595e-17 	0.198303 	0.00285951 	2.32766e-19
0.556847 	0.556847 	-1.56125e-17 	0.227792 	0.00445019 	-1.75118e-19
0.574524 	0.574524 	-1.56125e-17 	0.257508 	0.00667817 	1.48436e-19
0.592202 	0.592202 	-1.9082e-17 	0.287225 	0.00951099 	-3.1919e-19
0.60988 	0.60988 	-2.08167e-17 	0.316734 	0.0128647 	3.47725e-19
0.627557 	0.627557 	-2.08167e-17 	0.345822 	0.0165543 	-3.73264e-19
0.645235 	0.645235 	-2.25514e-17 	0.374258 	0.0202528 	-9.40885e-20
0.662913 	0.662913 	-2.60209e-17 	0.402095 	0.0238003 	2.86079e-19
0.68059 	0.68059 	-2.35922e-17 	0.430331 	0.0278223 	-1.03495e-19
0.698268 	0.698268 	-1.63064e-17 	0.45801 	0.0305773 	4.46228e-20
0.707107 	0.707107 	-1.2837e-17 	0.620811 	-0.0982451 	-2.51916e-21
0.814429 	0.814429 	-9.80832e-18 	0.791503 	-0.0919913 	0
1.02907 	1.02907 	-1.01553e-17 	1.08489 	-0.0400452 	0
1.20407 	1.20407 	-1.12835e-17 	1.23691 	0.0069048 	0
1.3114 	1.3114 	-1.21722e-17 	1.17216 	-0.0530415 	0
1.45836 	1.45836 	-1.44196e-17 	1.24334 	-0.033892 	0
1.67301 	1.67301 	-1.66533e-17 	1.26271 	-0.0204973 	0
1.80836 	1.80836 	-1.87195e-17 	1.25498 	-0.0116162 	0
1.91569 	1.91569 	-1.73745e-17 	1.21889 	-0.0524776 	0
2.1023 	2.1023 	-1.63492e-17 	1.20747 	-0.0394064 	0
2.30533 	2.30533 	-1.68501e-17 	1.19084 	-0.0291999 	0
2.41265 	2.41265 	-1.55194e-17 	1.16238 	-0.047505 	0
2.53159 	2.53159 	-1.27848e-17 	1.15049 	-0.0370762 	0
2.74623 	2.74623 	-1.41155e-17 	1.13837 	-0.0286316 	0
2.90962 	2.90962 	-1.29765e-17 	1.12699 	-0.0218628 	0
3.01694 	3.01694 	-1.11468e-17 	1.10929 	-0.031196 	0
3.17552 	3.17552 	-9.27252e-18 	1.1025 	-0.0248552 	0
3.39017 	3.39017 	-7.97973e-18 	1.09642 	-0.0196368 	0
3.51391 	3.51391 	-9.50211e-18 	1.09111 	-0.0153489 	0
3.62123 	3.62123 	-1.04694e-17 	1.0796 	-0.0205961 	0
3.81945 	3.81945 	-1.20695e-17 	1.07686 	-0.0163776 	0
