-0.362392 	0.362392 	4.94062e-18 	0.0874674 	0.0895936 	-3.89835e-20
-0.38007 	0.38007 	8.04456e-18 	0.230664 	0.231357 	-3.78768e-20
-0.397747 	0.397747 	9.88785e-18 	0.350768 	0.341085 	-3.17032e-20
-0.415425 	0.415425 	1.21449e-17 	0.451013 	0.424339 	-4.88927e-20
-0.433103 	0.433103 	1.50587e-17 	0.5344 	0.485574 	2.15085e-20
-0.45078 	0.45078 	1.72354e-17 	0.603634 	0.52859 	-1.56897e-21
-0.468458 	0.468458 	1.84504e-17 	0.661037 	0.556748 	-9.32379e-20
-0.486136 	0.486136 	1.73179e-17 	0.708606 	0.572979 	6.07818e-20
-0.503813 	0.503813 	1.86926e-17 	0.748063 	0.579802 	5.5463e-20
-0.521491 	0.521491 	2.16336e-17 	0.780883 	0.579352 	-7.73864e-20
-0.539169 	0.539169 	1.85726e-17 	0.80831 	0.573413 	9.08246e-20
-0.556847 	0.556847 	1.52111e-17 	0.831391 	0.563445 	-3.4845e-20
-0.574524 	0.574524 	1.43441e-17 	0.850993 	0.550627 	6.99199e-20
-0.592202 	0.592202 	1.33321e-17 	0.867833 	0.535884 	-1.13029e-19
-0.60988 	0.60988 	1.56602e-17 	0.882496 	0.519925 	2.38868e-19
-0.627557 	0.627557 	1.87775e-17 	0.895439 	0.503281 	-5.43014e-20
-0.645235 	0.645235 	1.91741e-17 	0.907007 	0.48629 	-1.53597e-20
-0.662913 	0.662913 	1.92184e-17 	0.917651 	0.468859 	1.62442e-19
-0.68059 	0.68059 	1.44709e-17 	0.928069 	0.450293 	-7.96618e-20
-0.698268 	0.698268 	7.77802e-18 	0.936851 	0.431249 	3.97978e-20
-0.707107 	0.707107 	5.63985e-18 	0.935773 	0.390012 	-5.44454e-20
-0.764429 	0.764429 	3.81639e-18 	0.993209 	0.408209 	0
-0.871752 	0.871752 	7.10856e-18 	0.979873 	0.35166 	0
-0.929074 	0.929074 	9.78944e-18 	1.03405 	0.288789 	0
-0.993719 	0.993719 	9.27282e-18 	1.01493 	0.257974 	0
-1.09372 	1.09372 	1.38702e-17 	1.00205 	0.228496 	0
-1.15104 	1.15104 	1.71503e-17 	1.03124 	0.205186 	0
-1.22301 	1.22301 	1.78518e-17 	1.02035 	0.185134 	0
-1.31569 	1.31569 	1.71624e-17 	1.01234 	0.166115 	0
-1.37301 	1.37301 	1.47966e-17 	1.02885 	0.15177 	0
-1.4523 	1.4523 	7.69567e-18 	1.02156 	0.1375 	0
-1.53765 	1.53765 	2.08167e-18 	1.01586 	0.123833 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0243 	0.113235 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01897 	0.102405 	0
-1.75962 	1.75962 	2.42861e-18 	1.01462 	0.0919068 	0
-1.81694 	1.81694 	3.86339e-18 	1.0185 	0.0839032 	0
-1.91088 	1.91088 	2.82255e-18 	1.01447 	0.0751816 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0666298 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0605345 	0
-2.14017 	2.14017 	5.6769e-18 	1.00958 	0.0531818 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0459 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0414079 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0350099 	0
-2.42552 	2.42552 	6.19835e-18 	1.00532 	0.031247 	0
