0.362392 	0.362392 	-2.77556e-18 	-0.00252746 	0.00340033 	3.29531e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714054 	0.00610097 	7.39508e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748996 	0.00737283 	7.37158e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204233 	0.00765704 	1.8046e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370401 	0.00741408 	1.00875e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565781 	0.00703251 	1.01042e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784127 	0.00677701 	-1.22083e-19
0.486136 	0.486136 	-1.249e-17 	0.102034 	0.00683202 	3.21596e-20
0.503813 	0.503813 	-1.249e-17 	0.127024 	0.00732822 	1.64288e-19
0.521491 	0.521491 	-1.42247e-17 	0.15303 	0.0083552 	-2.80572e-19
0.539169 	0.539169 	-1.59595e-17 	0.179753 	0.00996914 	2.12353e-19
0.556847 	0.556847 	-1.56125e-17 	0.206933 	0.0121963 	-1.5966e-19
0.574524 	0.574524 	-1.56125e-17 	0.234339 	0.0150321 	1.35251e-19
0.592202 	0.592202 	-1.9082e-17 	0.261763 	0.0184356 	-2.90616e-19
0.60988 	0.60988 	-2.08167e-17 	0.289017 	0.0223143 	3.1615e-19
0.627557 	0.627557 	-2.08167e-17 	0.315906 	0.0264752 	-3.39279e-19
0.645235 	0.645235 	-2.25514e-17 	0.342222 	0.030587 	-8.5205e-20
0.662913 	0.662913 	-2.60209e-17 	0.36803 	0.0344869 	2.57916e-19
0.68059 	0.68059 	-2.35922e-17 	0.394325 	0.0387915 	-9.40095e-20
0.698268 	0.698268 	-1.63064e-17 	0.420213 	0.0418107 	3.93664e-20
0.707107 	0.707107 	-1.2837e-17 	0.566628 	-0.0806419 	-1.99567e-21
0.814429 	0.814429 	-9.80832e-18 	0.733937 	-0.0718528 	0
1.02907 	1.02907 	-1.01553e-17 	1.03639 	-0.0105626 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415959 	0
1.3114 	1.3114 	-1.21722e-17 	1.13206 	-0.0044035 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171641 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296519 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035482 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000857421 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00778342 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0118004 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00477906 	0
2.53159 	2.53159 	-1.27848e-17 	1.20086 	-0.00112757 	0
2.74623 	2.74623 	-1.41155e-17 	1.18673 	0.0012908 	0
2.90962 	2.90962 	-1.29765e-17 	1.17274 	0.00282893 	0
3.01694 	3.01694 	-1.11468e-17 	1.16834 	-0.00536002 	0
3.17552 	3.17552 	-9.27252e-18 	1.15683 	-0.00365931 	0
3.39017 	3.39017 	-7.97973e-18 	1.14636 	-0.00240348 	0
3.51391 	3.51391 	-9.50211e-18 	1.13718 	-0.00149371 	0
3.62123 	3.62123 	-1.04694e-17 	1.13415 	-0.00519104 	0
3.81945 	3.81945 	-1.20695e-17 	1.12696 	-0.00404303 	0
