0.362392 	0.362392 	-2.77556e-18 	-0.00249296 	0.00336813 	3.40748e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000595139 	0.00600131 	7.71745e-21
0.397747 	0.397747 	-7.28584e-18 	0.00771181 	0.00720834 	7.62612e-20
0.415425 	0.415425 	-9.36751e-18 	0.020762 	0.00742895 	1.86821e-19
0.433103 	0.433103 	-6.93889e-18 	0.037507 	0.00712348 	1.04523e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571824 	0.00668072 	1.04938e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791619 	0.00636555 	-1.26583e-19
0.486136 	0.486136 	-1.249e-17 	0.102934 	0.00636262 	3.33264e-20
0.503813 	0.503813 	-1.249e-17 	0.128079 	0.00680287 	1.70564e-19
0.521491 	0.521491 	-1.42247e-17 	0.154244 	0.00777618 	-2.91345e-19
0.539169 	0.539169 	-1.59595e-17 	0.181127 	0.00933914 	2.20593e-19
0.556847 	0.556847 	-1.56125e-17 	0.208468 	0.0115184 	-1.65951e-19
0.574524 	0.574524 	-1.56125e-17 	0.236034 	0.0143099 	1.40666e-19
0.592202 	0.592202 	-1.9082e-17 	0.263617 	0.0176734 	-3.02442e-19
0.60988 	0.60988 	-2.08167e-17 	0.291025 	0.0215168 	3.29348e-19
0.627557 	0.627557 	-2.08167e-17 	0.318065 	0.0256476 	-3.53538e-19
0.645235 	0.645235 	-2.25514e-17 	0.344525 	0.029735 	-8.89889e-20
0.662913 	0.662913 	-2.60209e-17 	0.370471 	0.0336164 	2.7002e-19
0.68059 	0.68059 	-2.35922e-17 	0.396898 	0.0379092 	-9.80403e-20
0.698268 	0.698268 	-1.63064e-17 	0.422905 	0.04092 	4.16497e-20
0.707107 	0.707107 	-1.2837e-17 	0.57037 	-0.0818208 	-2.12809e-21
0.814429 	0.814429 	-9.80832e-18 	0.738012 	-0.0732241 	0
1.02907 	1.02907 	-1.01553e-17 	1.03999 	-0.0125292 	0
1.20407 	1.20407 	-1.12835e-17 	1.20811 	0.0392254 	0
1.3114 	1.3114 	-1.21722e-17 	1.1354 	-0.00742625 	0
1.45836 	1.45836 	-1.44196e-17 	1.22745 	0.0137129 	0
1.67301 	1.67301 	-1.66533e-17 	1.26221 	0.025996 	0
1.80836 	1.80836 	-1.87195e-17 	1.26411 	0.0318106 	0
1.91569 	1.91569 	-1.73745e-17 	1.24108 	-0.003783 	0
2.1023 	2.1023 	-1.63492e-17 	1.23606 	0.00326996 	0
2.30533 	2.30533 	-1.68501e-17 	1.22219 	0.00751184 	0
2.41265 	2.41265 	-1.55194e-17 	1.21089 	-0.010121 	0
2.53159 	2.53159 	-1.27848e-17 	1.198 	-0.00611541 	0
2.74623 	2.74623 	-1.41155e-17 	1.18357 	-0.00329676 	0
2.90962 	2.90962 	-1.29765e-17 	1.16938 	-0.00133399 	0
3.01694 	3.01694 	-1.11468e-17 	1.16369 	-0.0104111 	0
3.17552 	3.17552 	-9.27252e-18 	1.152 	-0.00817584 	0
3.39017 	3.39017 	-7.97973e-18 	1.14143 	-0.0063813 	0
3.51391 	3.51391 	-9.50211e-18 	1.13217 	-0.00493332 	0
3.62123 	3.62123 	-1.04694e-17 	1.12765 	-0.00944177 	0
3.81945 	3.81945 	-1.20695e-17 	1.12041 	-0.00763249 	0
