0.362392 	0.362392 	-2.77556e-18 	0.000392555 	0.00069958 	4.09376e-20
0.38007 	0.38007 	-4.16334e-18 	0.00972925 	-0.00273669 	8.97643e-21
0.397747 	0.397747 	-7.28584e-18 	0.0273217 	-0.007888 	9.13839e-20
0.415425 	0.415425 	-9.36751e-18 	0.0510405 	-0.0144272 	2.23535e-19
0.433103 	0.433103 	-6.93889e-18 	0.0795316 	-0.0218834 	1.24788e-19
0.45078 	0.45078 	-9.71445e-18 	0.11179 	-0.0298176 	1.25862e-20
0.468458 	0.468458 	-1.38778e-17 	0.146968 	-0.0379142 	-1.51448e-19
0.486136 	0.486136 	-1.249e-17 	0.184349 	-0.0459333 	3.97647e-20
0.503813 	0.503813 	-1.249e-17 	0.223323 	-0.0536832 	2.03054e-19
0.521491 	0.521491 	-1.42247e-17 	0.263356 	-0.0610082 	-3.46928e-19
0.539169 	0.539169 	-1.59595e-17 	0.303978 	-0.0677801 	2.62424e-19
0.556847 	0.556847 	-1.56125e-17 	0.344761 	-0.0738942 	-1.96688e-19
0.574524 	0.574524 	-1.56125e-17 	0.385316 	-0.0792694 	1.66132e-19
0.592202 	0.592202 	-1.9082e-17 	0.425282 	-0.083853 	-3.55665e-19
0.60988 	0.60988 	-2.08167e-17 	0.464318 	-0.0876365 	3.85323e-19
0.627557 	0.627557 	-2.08167e-17 	0.502085 	-0.0907046 	-4.12567e-19
0.645235 	0.645235 	-2.25514e-17 	0.538233 	-0.0932828 	-1.03199e-19
0.662913 	0.662913 	-2.60209e-17 	0.572679 	-0.0954846 	3.13609e-19
0.68059 	0.68059 	-2.35922e-17 	0.606194 	-0.0968202 	-1.13372e-19
0.698268 	0.698268 	-1.63064e-17 	0.637759 	-0.0991638 	4.69228e-20
0.707107 	0.707107 	-1.2837e-17 	0.847441 	-0.279889 	-8.31247e-21
0.814429 	0.814429 	-9.80832e-18 	0.984052 	-0.269558 	0
1.02907 	1.02907 	-1.01553e-17 	1.1747 	-0.215464 	0
1.20407 	1.20407 	-1.12835e-17 	1.24159 	-0.156782 	0
1.3114 	1.3114 	-1.21722e-17 	1.10389 	-0.185096 	0
1.45836 	1.45836 	-1.44196e-17 	1.12662 	-0.154624 	0
1.67301 	1.67301 	-1.66533e-17 	1.13067 	-0.126977 	0
1.80836 	1.80836 	-1.87195e-17 	1.12705 	-0.103302 	0
1.91569 	1.91569 	-1.73745e-17 	1.06403 	-0.102033 	0
2.1023 	2.1023 	-1.63492e-17 	1.06735 	-0.0859718 	0
2.30533 	2.30533 	-1.68501e-17 	1.06869 	-0.0722464 	0
2.41265 	2.41265 	-1.55194e-17 	1.04088 	-0.0647322 	0
2.53159 	2.53159 	-1.27848e-17 	1.04399 	-0.0560773 	0
2.74623 	2.74623 	-1.41155e-17 	1.04606 	-0.0483009 	0
2.90962 	2.90962 	-1.29765e-17 	1.04736 	-0.0413347 	0
3.01694 	3.01694 	-1.11468e-17 	1.03241 	-0.0365334 	0
3.17552 	3.17552 	-9.27252e-18 	1.03428 	-0.0316987 	0
3.39017 	3.39017 	-7.97973e-18 	1.03567 	-0.0271678 	0
3.51391 	3.51391 	-9.50211e-18 	1.03671 	-0.022923 	0
3.62123 	3.62123 	-1.04694e-17 	1.02693 	-0.0197307 	0
3.81945 	3.81945 	-1.20695e-17 	1.02808 	-0.0165018 	0
