-0.362392 	0.362392 	4.94062e-18 	0.0862964 	0.0884419 	-4.08297e-20
-0.38007 	0.38007 	8.04456e-18 	0.227608 	0.22854 	-3.92309e-20
-0.397747 	0.397747 	9.88785e-18 	0.346158 	0.337211 	-3.35892e-20
-0.415425 	0.415425 	1.21449e-17 	0.445176 	0.41989 	-5.14747e-20
-0.433103 	0.433103 	1.50587e-17 	0.527631 	0.480926 	2.3531e-20
-0.45078 	0.45078 	1.72354e-17 	0.596188 	0.524031 	-1.8834e-21
-0.468458 	0.468458 	1.84504e-17 	0.653123 	0.552487 	-9.78198e-20
-0.486136 	0.486136 	1.73179e-17 	0.700397 	0.569159 	6.39313e-20
-0.503813 	0.503813 	1.86926e-17 	0.739695 	0.576512 	5.80625e-20
-0.521491 	0.521491 	2.16336e-17 	0.77246 	0.576639 	-8.04625e-20
-0.539169 	0.539169 	1.85726e-17 	0.799912 	0.57129 	9.37473e-20
-0.556847 	0.556847 	1.52111e-17 	0.823076 	0.561906 	-3.61081e-20
-0.574524 	0.574524 	1.43441e-17 	0.842803 	0.549648 	7.17245e-20
-0.592202 	0.592202 	1.33321e-17 	0.859798 	0.535432 	-1.16028e-19
-0.60988 	0.60988 	1.56602e-17 	0.874638 	0.519963 	2.44848e-19
-0.627557 	0.627557 	1.87775e-17 	0.887774 	0.503768 	-5.58677e-20
-0.645235 	0.645235 	1.91741e-17 	0.899549 	0.487185 	-1.57814e-20
-0.662913 	0.662913 	1.92184e-17 	0.910412 	0.470124 	1.65811e-19
-0.68059 	0.68059 	1.44709e-17 	0.921052 	0.451898 	-8.13676e-20
-0.698268 	0.698268 	7.77802e-18 	0.930065 	0.433146 	4.01588e-20
-0.707107 	0.707107 	5.63985e-18 	0.929823 	0.392356 	-5.53463e-20
-0.764429 	0.764429 	3.81639e-18 	0.987108 	0.411507 	0
-0.871752 	0.871752 	7.10856e-18 	0.975094 	0.355162 	0
-0.929074 	0.929074 	9.78944e-18 	1.02978 	0.294157 	0
-0.993719 	0.993719 	9.27282e-18 	1.01137 	0.262755 	0
-1.09372 	1.09372 	1.38702e-17 	0.999093 	0.232766 	0
-1.15104 	1.15104 	1.71503e-17 	1.02874 	0.2104 	0
-1.22301 	1.22301 	1.78518e-17 	1.01826 	0.189738 	0
-1.31569 	1.31569 	1.71624e-17 	1.0106 	0.170171 	0
-1.37301 	1.37301 	1.47966e-17 	1.0275 	0.15637 	0
-1.4523 	1.4523 	7.69567e-18 	1.02043 	0.141534 	0
-1.53765 	1.53765 	2.08167e-18 	1.01494 	0.127356 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02365 	0.117048 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01844 	0.105722 	0
-1.75962 	1.75962 	2.42861e-18 	1.0142 	0.094778 	0
-1.81694 	1.81694 	3.86339e-18 	1.01826 	0.0869096 	0
-1.91088 	1.91088 	2.82255e-18 	1.01427 	0.0777689 	0
-1.98159 	1.98159 	2.08167e-18 	1.01095 	0.0688377 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0627882 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0550854 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0474836 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0429902 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0362996 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0325103 	0
