-0.362392 	0.362392 	4.94062e-18 	0.0855656 	0.087722 	-4.47853e-20
-0.38007 	0.38007 	8.04456e-18 	0.225705 	0.22678 	-4.22328e-20
-0.397747 	0.397747 	9.88785e-18 	0.34329 	0.334788 	-3.73551e-20
-0.415425 	0.415425 	1.21449e-17 	0.441549 	0.417104 	-5.67467e-20
-0.433103 	0.433103 	1.50587e-17 	0.523428 	0.47801 	2.73747e-20
-0.45078 	0.45078 	1.72354e-17 	0.591565 	0.521165 	-2.43095e-21
-0.468458 	0.468458 	1.84504e-17 	0.648212 	0.549801 	-1.0757e-19
-0.486136 	0.486136 	1.73179e-17 	0.695302 	0.566741 	7.06039e-20
-0.503813 	0.503813 	1.86926e-17 	0.734499 	0.574417 	6.38153e-20
-0.521491 	0.521491 	2.16336e-17 	0.767227 	0.574897 	-8.75618e-20
-0.539169 	0.539169 	1.85726e-17 	0.794691 	0.569911 	1.00925e-19
-0.556847 	0.556847 	1.52111e-17 	0.8179 	0.560884 	-3.91592e-20
-0.574524 	0.574524 	1.43441e-17 	0.837699 	0.548968 	7.65784e-20
-0.592202 	0.592202 	1.33321e-17 	0.854783 	0.535075 	-1.24135e-19
-0.60988 	0.60988 	1.56602e-17 	0.869725 	0.519905 	2.61529e-19
-0.627557 	0.627557 	1.87775e-17 	0.882973 	0.503984 	-6.00868e-20
-0.645235 	0.645235 	1.91741e-17 	0.894867 	0.48765 	-1.69825e-20
-0.662913 	0.662913 	1.92184e-17 	0.905855 	0.470815 	1.76188e-19
-0.68059 	0.68059 	1.44709e-17 	0.916622 	0.452797 	-8.65639e-20
-0.698268 	0.698268 	7.77802e-18 	0.925766 	0.434224 	4.17521e-20
-0.707107 	0.707107 	5.63985e-18 	0.926017 	0.393709 	-5.84104e-20
-0.764429 	0.764429 	3.81639e-18 	0.983172 	0.413422 	0
-0.871752 	0.871752 	7.10856e-18 	0.971961 	0.357222 	0
-0.929074 	0.929074 	9.78944e-18 	1.02692 	0.297392 	0
-0.993719 	0.993719 	9.27282e-18 	1.00897 	0.265661 	0
-1.09372 	1.09372 	1.38702e-17 	0.997074 	0.235394 	0
-1.15104 	1.15104 	1.71503e-17 	1.02699 	0.213649 	0
-1.22301 	1.22301 	1.78518e-17 	1.01678 	0.192644 	0
-1.31569 	1.31569 	1.71624e-17 	1.00937 	0.172768 	0
-1.37301 	1.37301 	1.47966e-17 	1.02651 	0.159346 	0
-1.4523 	1.4523 	7.69567e-18 	1.0196 	0.14418 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.129702 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119609 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107981 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967585 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889994 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795887 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0704078 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644023 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.056462 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.048639 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441523 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372542 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334515 	0
