0.362392 	0.362392 	-2.77556e-18 	-0.00176891 	0.00277873 	3.80923e-20
0.38007 	0.38007 	-4.16334e-18 	0.00229039 	0.00399683 	8.63264e-21
0.397747 	0.397747 	-7.28584e-18 	0.013586 	0.00375982 	8.51301e-20
0.415425 	0.415425 	-9.36751e-18 	0.0302548 	0.00242995 	2.08444e-19
0.433103 	0.433103 	-6.93889e-18 	0.0511275 	0.00045395 	1.16582e-19
0.45078 	0.45078 	-9.71445e-18 	0.0753509 	-0.00177197 	1.17251e-20
0.468458 	0.468458 	-1.38778e-17 	0.102219 	-0.00397471 	-1.41294e-19
0.486136 	0.486136 	-1.249e-17 	0.131148 	-0.0059593 	3.71524e-20
0.503813 	0.503813 	-1.249e-17 	0.161653 	-0.00758208 	1.90367e-19
0.521491 	0.521491 	-1.42247e-17 	0.19332 	-0.00873834 	-3.25304e-19
0.539169 	0.539169 	-1.59595e-17 	0.225791 	-0.00935466 	2.46418e-19
0.556847 	0.556847 	-1.56125e-17 	0.258748 	-0.00938536 	-1.85362e-19
0.574524 	0.574524 	-1.56125e-17 	0.291903 	-0.00881346 	1.57217e-19
0.592202 	0.592202 	-1.9082e-17 	0.324991 	-0.00765619 	-3.38055e-19
0.60988 	0.60988 	-2.08167e-17 	0.357767 	-0.005982 	3.68411e-19
0.627557 	0.627557 	-2.08167e-17 	0.38998 	-0.00396227 	-3.95466e-19
0.645235 	0.645235 	-2.25514e-17 	0.42136 	-0.00191773 	-9.98292e-20
0.662913 	0.662913 	-2.60209e-17 	0.451923 	-2.35975e-05 	3.04446e-19
0.68059 	0.68059 	-2.35922e-17 	0.482634 	0.00228339 	-1.097e-19
0.698268 	0.698268 	-1.63064e-17 	0.512551 	0.00313029 	4.7825e-20
0.707107 	0.707107 	-1.2837e-17 	0.701096 	-0.155212 	-4.35506e-21
0.814429 	0.814429 	-9.80832e-18 	0.864567 	-0.147024 	0
1.02907 	1.02907 	-1.01553e-17 	1.12998 	-0.0987745 	0
1.20407 	1.20407 	-1.12835e-17 	1.25286 	-0.0480451 	0
1.3114 	1.3114 	-1.21722e-17 	1.16313 	-0.127183 	0
1.45836 	1.45836 	-1.44196e-17 	1.20858 	-0.100171 	0
1.67301 	1.67301 	-1.66533e-17 	1.21637 	-0.0764891 	0
1.80836 	1.80836 	-1.87195e-17 	1.20685 	-0.0570924 	0
1.91569 	1.91569 	-1.73745e-17 	1.14395 	-0.0969561 	0
2.1023 	2.1023 	-1.63492e-17 	1.13919 	-0.0779202 	0
2.30533 	2.30533 	-1.68501e-17 	1.13181 	-0.0622226 	0
2.41265 	2.41265 	-1.55194e-17 	1.09331 	-0.0749921 	0
2.53159 	2.53159 	-1.27848e-17 	1.09142 	-0.0625482 	0
2.74623 	2.74623 	-1.41155e-17 	1.08878 	-0.0519298 	0
2.90962 	2.90962 	-1.29765e-17 	1.08583 	-0.042898 	0
3.01694 	3.01694 	-1.11468e-17 	1.06432 	-0.0462743 	0
3.17552 	3.17552 	-9.27252e-18 	1.06405 	-0.0390828 	0
3.39017 	3.39017 	-7.97973e-18 	1.0635 	-0.0326915 	0
3.51391 	3.51391 	-9.50211e-18 	1.06282 	-0.0269928 	0
3.62123 	3.62123 	-1.04694e-17 	1.04883 	-0.026796 	0
3.81945 	3.81945 	-1.20695e-17 	1.04925 	-0.022046 	0
