-0.362392 	0.362392 	4.94062e-18 	0.0858494 	0.0880017 	-4.16633e-20
-0.38007 	0.38007 	8.04456e-18 	0.226444 	0.227464 	-3.98448e-20
-0.397747 	0.397747 	9.88785e-18 	0.344403 	0.33573 	-3.44257e-20
-0.415425 	0.415425 	1.21449e-17 	0.442956 	0.418187 	-5.26244e-20
-0.433103 	0.433103 	1.50587e-17 	0.525058 	0.479144 	2.442e-20
-0.45078 	0.45078 	1.72354e-17 	0.593358 	0.522281 	-2.01943e-21
-0.468458 	0.468458 	1.84504e-17 	0.650117 	0.550848 	-9.98781e-20
-0.486136 	0.486136 	1.73179e-17 	0.697278 	0.567685 	6.53453e-20
-0.503813 	0.503813 	1.86926e-17 	0.736516 	0.575236 	5.92408e-20
-0.521491 	0.521491 	2.16336e-17 	0.769258 	0.57558 	-8.1869e-20
-0.539169 	0.539169 	1.85726e-17 	0.796718 	0.570454 	9.51014e-20
-0.556847 	0.556847 	1.52111e-17 	0.819911 	0.561289 	-3.66916e-20
-0.574524 	0.574524 	1.43441e-17 	0.839682 	0.549241 	7.25772e-20
-0.592202 	0.592202 	1.33321e-17 	0.856733 	0.535223 	-1.17447e-19
-0.60988 	0.60988 	1.56602e-17 	0.871637 	0.519937 	2.47697e-19
-0.627557 	0.627557 	1.87775e-17 	0.884842 	0.50391 	-5.66086e-20
-0.645235 	0.645235 	1.91741e-17 	0.896691 	0.487479 	-1.59831e-20
-0.662913 	0.662913 	1.92184e-17 	0.907632 	0.470557 	1.67447e-19
-0.68059 	0.68059 	1.44709e-17 	0.91835 	0.452457 	-8.21947e-20
-0.698268 	0.698268 	7.77802e-18 	0.927444 	0.433814 	4.03487e-20
-0.707107 	0.707107 	5.63985e-18 	0.927505 	0.393191 	-5.57922e-20
-0.764429 	0.764429 	3.81639e-18 	0.984713 	0.41269 	0
-0.871752 	0.871752 	7.10856e-18 	0.973193 	0.356429 	0
-0.929074 	0.929074 	9.78944e-18 	1.02805 	0.296141 	0
-0.993719 	0.993719 	9.27282e-18 	1.00992 	0.264534 	0
-1.09372 	1.09372 	1.38702e-17 	0.997877 	0.234371 	0
-1.15104 	1.15104 	1.71503e-17 	1.0277 	0.21238 	0
-1.22301 	1.22301 	1.78518e-17 	1.01738 	0.191506 	0
-1.31569 	1.31569 	1.71624e-17 	1.00986 	0.171749 	0
-1.37301 	1.37301 	1.47966e-17 	1.02691 	0.158174 	0
-1.4523 	1.4523 	7.69567e-18 	1.01994 	0.143135 	0
-1.53765 	1.53765 	2.08167e-18 	1.01453 	0.128774 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02336 	0.118592 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0182 	0.107082 	0
-1.75962 	1.75962 	2.42861e-18 	1.014 	0.0959692 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.0881636 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788596 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0697777 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637523 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0559068 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481724 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436815 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036867 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330685 	0
