0.362392 	0.362392 	-2.77556e-18 	-0.00251993 	0.00339329 	3.34146e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000688252 	0.00607929 	7.5289e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753792 	0.00733715 	7.47644e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204963 	0.00760769 	1.83084e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371405 	0.00735133 	1.02382e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567079 	0.00695669 	1.02658e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785735 	0.00668846 	-1.23944e-19
0.486136 	0.486136 	-1.249e-17 	0.102227 	0.00673113 	3.26417e-20
0.503813 	0.503813 	-1.249e-17 	0.12725 	0.00721543 	1.6689e-19
0.521491 	0.521491 	-1.42247e-17 	0.15329 	0.008231 	-2.8504e-19
0.539169 	0.539169 	-1.59595e-17 	0.180047 	0.00983412 	2.15773e-19
0.556847 	0.556847 	-1.56125e-17 	0.207262 	0.0120511 	-1.62274e-19
0.574524 	0.574524 	-1.56125e-17 	0.234702 	0.0148775 	1.37504e-19
0.592202 	0.592202 	-1.9082e-17 	0.262159 	0.0182725 	-2.95541e-19
0.60988 	0.60988 	-2.08167e-17 	0.289446 	0.0221437 	3.21654e-19
0.627557 	0.627557 	-2.08167e-17 	0.316368 	0.0262982 	-3.45228e-19
0.645235 	0.645235 	-2.25514e-17 	0.342714 	0.0304048 	-8.67871e-20
0.662913 	0.662913 	-2.60209e-17 	0.368552 	0.0343006 	2.62984e-19
0.68059 	0.68059 	-2.35922e-17 	0.394875 	0.0386026 	-9.56944e-20
0.698268 	0.698268 	-1.63064e-17 	0.420789 	0.0416198 	4.03261e-20
0.707107 	0.707107 	-1.2837e-17 	0.567431 	-0.0808975 	-2.04783e-21
0.814429 	0.814429 	-9.80832e-18 	0.734814 	-0.0721497 	0
1.02907 	1.02907 	-1.01553e-17 	1.03717 	-0.0109886 	0
1.20407 	1.20407 	-1.12835e-17 	1.20615 	0.041082 	0
1.3114 	1.3114 	-1.21722e-17 	1.13279 	-0.00506047 	0
1.45836 	1.45836 	-1.44196e-17 	1.22597 	0.0164146 	0
1.67301 	1.67301 	-1.66533e-17 	1.26166 	0.0288577 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0346837 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000144023 	0
2.1023 	2.1023 	-1.63492e-17 	1.237 	0.00680958 	0
2.30533 	2.30533 	-1.68501e-17 	1.22352 	0.0108749 	0
2.41265 	2.41265 	-1.55194e-17 	1.21278 	-0.00594315 	0
2.53159 	2.53159 	-1.27848e-17 	1.20025 	-0.00221749 	0
2.74623 	2.74623 	-1.41155e-17 	1.18606 	0.000285123 	0
2.90962 	2.90962 	-1.29765e-17 	1.17203 	0.00191301 	0
3.01694 	3.01694 	-1.11468e-17 	1.16734 	-0.0064954 	0
3.17552 	3.17552 	-9.27252e-18 	1.15578 	-0.00468118 	0
3.39017 	3.39017 	-7.97973e-18 	1.14529 	-0.00330886 	0
3.51391 	3.51391 	-9.50211e-18 	1.13609 	-0.00228075 	0
3.62123 	3.62123 	-1.04694e-17 	1.13274 	-0.00614714 	0
3.81945 	3.81945 	-1.20695e-17 	1.12552 	-0.00485298 	0
