0.362392 	0.362392 	-2.77556e-18 	-0.00252486 	0.00339791 	3.31326e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000705167 	0.00609355 	7.44721e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750648 	0.00736067 	7.41237e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204485 	0.00764026 	1.81481e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370747 	0.0073928 	1.01461e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566229 	0.00700684 	1.01671e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784682 	0.00674708 	-1.22807e-19
0.486136 	0.486136 	-1.249e-17 	0.102101 	0.00679797 	3.23472e-20
0.503813 	0.503813 	-1.249e-17 	0.127102 	0.00729021 	1.65301e-19
0.521491 	0.521491 	-1.42247e-17 	0.15312 	0.00831338 	-2.82312e-19
0.539169 	0.539169 	-1.59595e-17 	0.179855 	0.00992372 	2.13685e-19
0.556847 	0.556847 	-1.56125e-17 	0.207047 	0.0121475 	-1.60678e-19
0.574524 	0.574524 	-1.56125e-17 	0.234465 	0.0149801 	1.36128e-19
0.592202 	0.592202 	-1.9082e-17 	0.261901 	0.0183809 	-2.92535e-19
0.60988 	0.60988 	-2.08167e-17 	0.289166 	0.0222571 	3.18295e-19
0.627557 	0.627557 	-2.08167e-17 	0.316067 	0.0264158 	-3.41597e-19
0.645235 	0.645235 	-2.25514e-17 	0.342394 	0.0305259 	-8.58216e-20
0.662913 	0.662913 	-2.60209e-17 	0.368213 	0.0344244 	2.59892e-19
0.68059 	0.68059 	-2.35922e-17 	0.394518 	0.0387281 	-9.46662e-20
0.698268 	0.698268 	-1.63064e-17 	0.420415 	0.0417466 	3.97406e-20
0.707107 	0.707107 	-1.2837e-17 	0.566914 	-0.0807285 	-2.01583e-21
0.814429 	0.814429 	-9.80832e-18 	0.734251 	-0.0719559 	0
1.02907 	1.02907 	-1.01553e-17 	1.03667 	-0.010715 	0
1.20407 	1.20407 	-1.12835e-17 	1.20581 	0.04141 	0
1.3114 	1.3114 	-1.21722e-17 	1.13233 	-0.00464556 	0
1.45836 	1.45836 	-1.44196e-17 	1.22571 	0.016887 	0
1.67301 	1.67301 	-1.66533e-17 	1.26156 	0.029358 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351866 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000481896 	0
2.1023 	2.1023 	-1.63492e-17 	1.23716 	0.00741855 	0
2.30533 	2.30533 	-1.68501e-17 	1.22376 	0.0114539 	0
2.41265 	2.41265 	-1.55194e-17 	1.2131 	-0.00521523 	0
2.53159 	2.53159 	-1.27848e-17 	1.20063 	-0.00153602 	0
2.74623 	2.74623 	-1.41155e-17 	1.18648 	0.000913751 	0
2.90962 	2.90962 	-1.29765e-17 	1.17248 	0.00248532 	0
3.01694 	3.01694 	-1.11468e-17 	1.16797 	-0.0057802 	0
3.17552 	3.17552 	-9.27252e-18 	1.15644 	-0.00403682 	0
3.39017 	3.39017 	-7.97973e-18 	1.14597 	-0.00273738 	0
3.51391 	3.51391 	-9.50211e-18 	1.13678 	-0.00178349 	0
3.62123 	3.62123 	-1.04694e-17 	1.13363 	-0.00554656 	0
3.81945 	3.81945 	-1.20695e-17 	1.12642 	-0.00434466 	0
