-0.362392 	0.362392 	4.94062e-18 	0.0869151 	0.0890498 	-3.97604e-20
-0.38007 	0.38007 	8.04456e-18 	0.229223 	0.230025 	-3.84423e-20
-0.397747 	0.397747 	9.88785e-18 	0.348595 	0.33925 	-3.25035e-20
-0.415425 	0.415425 	1.21449e-17 	0.448262 	0.422229 	-4.99839e-20
-0.433103 	0.433103 	1.50587e-17 	0.531211 	0.483365 	2.23722e-20
-0.45078 	0.45078 	1.72354e-17 	0.600128 	0.526419 	-1.70497e-21
-0.468458 	0.468458 	1.84504e-17 	0.657312 	0.554715 	-9.5159e-20
-0.486136 	0.486136 	1.73179e-17 	0.704743 	0.571151 	6.21031e-20
-0.503813 	0.503813 	1.86926e-17 	0.744128 	0.578222 	5.65457e-20
-0.521491 	0.521491 	2.16336e-17 	0.776923 	0.578044 	-7.86586e-20
-0.539169 	0.539169 	1.85726e-17 	0.804363 	0.572384 	9.20204e-20
-0.556847 	0.556847 	1.52111e-17 	0.827484 	0.562692 	-3.53635e-20
-0.574524 	0.574524 	1.43441e-17 	0.847147 	0.55014 	7.06466e-20
-0.592202 	0.592202 	1.33321e-17 	0.864061 	0.535647 	-1.14237e-19
-0.60988 	0.60988 	1.56602e-17 	0.878808 	0.519922 	2.41264e-19
-0.627557 	0.627557 	1.87775e-17 	0.891843 	0.503493 	-5.49332e-20
-0.645235 	0.645235 	1.91741e-17 	0.90351 	0.486698 	-1.55286e-20
-0.662913 	0.662913 	1.92184e-17 	0.914258 	0.469445 	1.63771e-19
-0.68059 	0.68059 	1.44709e-17 	0.924781 	0.451044 	-8.03358e-20
-0.698268 	0.698268 	7.77802e-18 	0.933674 	0.432144 	3.99268e-20
-0.707107 	0.707107 	5.63985e-18 	0.932994 	0.391135 	-5.47931e-20
-0.764429 	0.764429 	3.81639e-18 	0.990371 	0.409775 	0
-0.871752 	0.871752 	7.10856e-18 	0.977656 	0.353344 	0
-0.929074 	0.929074 	9.78944e-18 	1.03207 	0.291354 	0
-0.993719 	0.993719 	9.27282e-18 	1.01329 	0.260274 	0
-1.09372 	1.09372 	1.38702e-17 	1.00069 	0.230556 	0
-1.15104 	1.15104 	1.71503e-17 	1.0301 	0.20769 	0
-1.22301 	1.22301 	1.78518e-17 	1.0194 	0.187342 	0
-1.31569 	1.31569 	1.71624e-17 	1.01155 	0.168052 	0
-1.37301 	1.37301 	1.47966e-17 	1.02824 	0.15396 	0
-1.4523 	1.4523 	7.69567e-18 	1.02105 	0.139408 	0
-1.53765 	1.53765 	2.08167e-18 	1.01545 	0.125486 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02401 	0.11502 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01873 	0.103944 	0
-1.75962 	1.75962 	2.42861e-18 	1.01444 	0.0932246 	0
-1.81694 	1.81694 	3.86339e-18 	1.0184 	0.0852816 	0
-1.91088 	1.91088 	2.82255e-18 	1.01438 	0.0763554 	0
-1.98159 	1.98159 	2.08167e-18 	1.01103 	0.0676206 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0615457 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.054027 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.046596 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0421036 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0355716 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0317975 	0
